OFF,0.5,36,-6.614179823874376E-4,0.7273699329250443,0.7491910309127956,1.0005037680166897,6.614179823874376E-4,0.49966931128043307,877000
0.032,18.961538461538453,16940,-1.000013358488068,0.9940835207733061,1.0239060263965052,6.294487556957051E-6,1.000013358488068,7.956877860461089E-5,633763600,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.016,18.961538461538453,17490,-1.0000144744620154,0.9945454900227624,1.0243818547234453,6.3062028525795455E-6,1.0000144744620154,7.971687195696703E-5,638275000,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.008,18.961538461538453,23127,-0.9999889677269954,0.9966340149537783,1.0265330354023918,6.2933202993331605E-6,1.0000072509123052,7.95540232710576E-5,846083700,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.004,18.961538461538453,7422,-0.9999871010127022,0.9954753738478185,1.025339635063253,6.262037905879758E-6,1.0000221300388128,7.915858173330049E-5,284769300,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.002,18.961538461538453,20432,-0.9999904522054354,0.99673905495028,1.0266412265987885,6.289227152400656E-6,1.000005955977672,7.950228169573133E-5,759026100,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
0.001,18.961538461538453,21200,-0.9999773027425926,0.9945766746360274,1.0244139748751082,6.313239871658105E-6,1.0000153748543905,7.980582709557549E-5,804175000,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
5.0E-4,18.961538461538453,25188,-0.9999912667016708,0.998210354993782,1.0281566656435954,6.289128873904204E-6,1.0000079953132128,7.950103935473773E-5,913347800,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
2.5E-4,18.961538461538453,12730,-1.0000150599561255,0.9946102371759665,1.0244485442912457,6.2756090094540085E-6,1.0000150599561255,7.933013440155961E-5,473524300,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
1.25E-4,18.961538461538453,23655,-1.0000024952448183,0.9973988841203155,1.027320850643925,6.278075316279441E-6,1.000007359957049,7.936131104937854E-5,883669100,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
6.25E-5,18.961538461538453,19933,-1.0000136753352804,0.9945914662869041,1.0244292102755113,6.27868559588407E-6,1.0000136753352804,7.936902560950885E-5,755729800,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
3.125E-5,18.961538461538453,18181,-1.0000159811904428,0.9948068964204397,1.024651103313053,6.3082375563183746E-6,1.0000159811904428,7.974259269910146E-5,703530500,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
1.5625E-5,18.961538461538453,15118,-0.9999888814565951,0.9970231422746871,1.0269338365429277,6.263992357702364E-6,1.000006139201535,7.91832880089042E-5,622886200,144162,1888622900,0.9949403355061643,6.245956342021408E-6,1.0000098724109452,7.895529427221931E-5
OFF,19.474358974358964,155843,-1.0000099801231104,0.9932992338104975,1.0230982108248123,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5,2041275300
1.024,19.474358974358964,34623,-0.9999959754674488,0.9984403295077856,1.0283935393930193,6.108067623578073E-6,1.0000063028805461,7.930046769414606E-5,1251312000,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.512,19.474358974358964,34623,-0.9999959754674488,0.9984403295077856,1.0283935393930193,6.108067623578073E-6,1.0000063028805461,7.930046769414606E-5,1242819100,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.256,19.474358974358964,34623,-0.9999959754674488,0.9984403295077856,1.0283935393930193,6.108067623578073E-6,1.0000063028805461,7.930046769414606E-5,1240047200,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.128,19.474358974358964,34623,-0.9999959754674488,0.9984403295077856,1.0283935393930193,6.108067623578073E-6,1.0000063028805461,7.930046769414606E-5,1285718300,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.064,19.474358974358964,20427,-0.9999976708080758,0.9972772598289539,1.0271955776238224,6.0947238263997505E-6,1.0000081903879678,7.912722642992492E-5,793833500,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.032,19.474358974358964,13717,-1.0000146559127798,0.9944402358604736,1.0242734429362879,6.110985195872942E-6,1.0000146559127798,7.933834626094867E-5,526994600,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.016,19.474358974358964,23257,-0.9999950653189364,0.9975324258580917,1.0274583986338344,6.103470820195689E-6,1.0000062337244682,7.924078782801065E-5,864082600,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.008,19.474358974358964,9612,-1.0000106471222976,0.9957398035485454,1.0256119976550018,6.105905840492198E-6,1.0000106471222976,7.927240146758671E-5,374819200,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.004,19.474358974358964,8119,-0.999987315944286,0.9946032744651809,1.0244413726991364,6.05429295619242E-6,1.0000098540575093,7.860231624321608E-5,314670300,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.002,19.474358974358964,10545,-1.0000140615808073,0.9946324579697604,1.0244714317088532,6.123797639645545E-6,1.0000140615808073,7.950468901385964E-5,405141100,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
0.001,19.474358974358964,11106,-1.0000037814218783,0.9945581228886409,1.0243948665753002,6.085611064188257E-6,1.000020918258896,7.900891629488852E-5,418736200,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
5.0E-4,19.474358974358964,13383,-0.9999776009162564,0.9947178571628118,1.0245593928776962,6.126411837392709E-6,1.0000144359398395,7.95386288974318E-5,510751700,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
2.5E-4,19.474358974358964,15287,-1.000014309643175,0.9944585872497523,1.024292344867245,6.13686666950386E-6,1.000014309643175,7.967436299979793E-5,585052200,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
1.25E-4,19.474358974358964,18759,-0.9999990913362949,0.9973020305644419,1.027221091481375,6.092867686713355E-6,1.0000078948830182,7.91031283428853E-5,709789000,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
6.25E-5,19.474358974358964,18397,-1.000014914657418,0.9943784880440054,1.0242098426853257,6.136080164531599E-6,1.000014914657418,7.966415187968799E-5,704122200,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
3.125E-5,19.474358974358964,22203,-1.0000015987752848,0.9975574566374766,1.027484180336601,6.123204165708884E-6,1.0000070792938645,7.949698399753666E-5,862940500,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
1.5625E-5,19.474358974358964,25374,-0.9999781364385368,0.9944333753398213,1.024266376600016,6.125557431957418E-6,1.0000147848151029,7.952753623199412E-5,995211200,155843,2041275300,0.9932992338104975,6.082588208555784E-6,1.000031566697512,7.896967084441222E-5
OFF,19.987179487179475,166387,-0.999961314693303,0.9935146549739048,1.023320094623122,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5,2172196600
1.024,19.987179487179475,6374,-0.9999985340264671,0.9957446370272484,1.0256169761380658,5.572416643229161E-6,1.0000012191134178,7.42512610837116E-5,247188400,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.512,19.987179487179475,6374,-0.9999985340264671,0.9957446370272484,1.0256169761380658,5.572416643229161E-6,1.0000012191134178,7.42512610837116E-5,252144300,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.256,19.987179487179475,6374,-0.9999985340264671,0.9957446370272484,1.0256169761380658,5.572416643229161E-6,1.0000012191134178,7.42512610837116E-5,253125500,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.128,19.987179487179475,6374,-0.9999985340264671,0.9957446370272484,1.0256169761380658,5.572416643229161E-6,1.0000012191134178,7.42512610837116E-5,253534300,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.064,19.987179487179475,7706,-0.9999836688909872,0.9943043927742045,1.0241335245574306,5.593618970123337E-6,1.0000146406163957,7.453377755916477E-5,302095800,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.032,19.987179487179475,7417,-1.0000130586483096,0.9947767810694484,1.0246200845015319,5.587961038444611E-6,1.0000130586483096,7.445838682850549E-5,295444900,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.016,19.987179487179475,25535,-0.9999951447893953,0.9977383942640247,1.0276705460919455,5.612097873974875E-6,1.0000060533603445,7.478000500450278E-5,949519900,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.008,19.987179487179475,46159,-0.9999780820839511,0.9938267098614365,1.0236415111572796,5.650581761273976E-6,1.0000159673477564,7.529279457971046E-5,1660588400,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.004,19.987179487179475,22674,-0.9999881729399138,0.996441633199653,1.0263348821956426,5.6217301031002975E-6,1.0000089308245848,7.490835239943042E-5,833465200,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.002,19.987179487179475,14154,-1.0000141807509655,0.9940388223614124,1.023859987032255,5.6218202111324445E-6,1.0000141807509655,7.490955306970493E-5,535671000,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
0.001,19.987179487179475,24079,-1.0000151691610117,0.994443856348828,1.024277172039293,5.6347824339830765E-6,1.0000151691610117,7.508227191948385E-5,886341400,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
5.0E-4,19.987179487179475,20558,-1.0000150041260858,0.9949314755641977,1.0247794198311238,5.628275510316527E-6,1.0000150041260858,7.499556855199538E-5,756119900,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
2.5E-4,19.987179487179475,24388,-1.0000155055631592,0.9945746040281214,1.024411842148965,5.635443678597696E-6,1.0000155055631592,7.509108286268206E-5,904338200,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
1.25E-4,19.987179487179475,40063,-1.0000155730691442,0.9945487709787778,1.0243852341081412,5.641212748264124E-6,1.0000155730691442,7.516795448328003E-5,1475852600,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
6.25E-5,19.987179487179475,26888,-0.9999955003831621,0.997331143346226,1.0272510776466128,5.6016853553497725E-6,1.0000050315238247,7.464126041872043E-5,1018284200,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
3.125E-5,19.987179487179475,26077,-0.9999959087940523,0.9981380016361734,1.0280821416852586,5.604368346623367E-6,1.0000066246142243,7.467701070415234E-5,1008048800,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
1.5625E-5,19.987179487179475,26412,-1.0000159459502047,0.9948256656074577,1.0246704355756815,5.641012150836566E-6,1.0000159459502047,7.516528156542053E-5,1039217300,166387,2172196600,0.9935146549739048,5.583751978566198E-6,1.000030575553478,7.440230200499742E-5
OFF,20.499999999999986,168991,-1.0000080919997436,0.9937402491568674,1.0235524566315735,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5,2194605500
1.024,20.499999999999986,30392,-0.9999959320156688,0.9979408550069025,1.0278790806571096,5.4751749181125575E-6,1.0000070039984996,7.482739054753823E-5,1101421400,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.512,20.499999999999986,30392,-0.9999959320156688,0.9979408550069025,1.0278790806571096,5.4751749181125575E-6,1.0000070039984996,7.482739054753823E-5,1109888900,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.256,20.499999999999986,30392,-0.9999959320156688,0.9979408550069025,1.0278790806571096,5.4751749181125575E-6,1.0000070039984996,7.482739054753823E-5,1094955500,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.128,20.499999999999986,30392,-0.9999959320156688,0.9979408550069025,1.0278790806571096,5.4751749181125575E-6,1.0000070039984996,7.482739054753823E-5,1096268200,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.064,20.499999999999986,11257,-0.9999780522264959,0.9949865288334442,1.0248361246984474,5.4617582325722225E-6,1.0000155360806982,7.464402917848699E-5,427549900,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.032,20.499999999999986,11257,-0.9999780522264959,0.9949865288334442,1.0248361246984474,5.4617582325722225E-6,1.0000155360806982,7.464402917848699E-5,437963700,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.016,20.499999999999986,15860,-0.9999733028629268,0.9949699802818592,1.024819079690315,5.439551267971687E-6,1.0000112133020094,7.434053399561301E-5,584603200,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.008,20.499999999999986,15933,-0.999979474206016,0.9943271521431503,1.0241569667074448,5.468255343199502E-6,1.0000142066343718,7.473282302372647E-5,597272600,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.004,20.499999999999986,15933,-0.999979474206016,0.9943271521431503,1.0241569667074448,5.468255343199502E-6,1.0000142066343718,7.473282302372647E-5,592135800,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.002,20.499999999999986,24186,-0.9999923130806958,0.9981887469215719,1.028134409329219,5.468420227527915E-6,1.000005479989666,7.473507644288145E-5,875167400,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
0.001,20.499999999999986,28464,-0.9999902642605104,0.9972816742925577,1.0272001245213345,5.459978389077413E-6,1.0000075444800953,7.46197046507246E-5,1046033100,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
5.0E-4,20.499999999999986,26645,-0.9999891982794242,0.9972302445149778,1.0271471518504272,5.455801442066921E-6,1.0000084664570001,7.456261970824787E-5,975205200,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
2.5E-4,20.499999999999986,9292,-0.9999822516322945,0.995882527878556,1.0257590037149127,5.440846625681672E-6,1.0000091515963427,7.435823721764948E-5,365864400,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
1.25E-4,20.499999999999986,20699,-1.0000141595415557,0.9946575567850632,1.024497283488615,5.452800769134569E-6,1.0000141595415557,7.452161051150573E-5,764940700,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
6.25E-5,20.499999999999986,11833,-1.0000130485971945,0.9940315894857417,1.023852537170314,5.473448421167149E-6,1.0000130485971945,7.480379508928431E-5,469406300,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
3.125E-5,20.499999999999986,33612,-0.9999788087406435,0.9945563279833031,1.0243930178228022,5.461470515166766E-6,1.000015062182553,7.464009704061242E-5,1255076000,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
1.5625E-5,20.499999999999986,28304,-1.0000077670494163,0.9977477321329156,1.027680164096903,5.447660304747082E-6,1.0000077670494163,7.445135749821007E-5,1053325800,168991,2194605500,0.9937402491568674,5.421475445022139E-6,1.000024330034298,7.409349774863586E-5
