OFF,0.5,29,-0.0012986746651288492,0.7275159694166662,0.7711669275816662,1.0009977384902566,0.0012986746651288492,0.49935114887775933,649700
0.032,18.961538461538453,6618,-0.9998752670641162,0.9895294739436611,1.0489012423802808,1.2515898258458336E-5,1.000092969805808,1.5821379080563992E-4,253154100,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.016,18.961538461538453,14099,-0.9999412129322492,0.9900523461977234,1.049455486969587,1.2674651266419978E-5,1.0000466952746165,1.6022059164987298E-4,530052200,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.008,18.961538461538453,21591,-1.0000111001366454,0.9952820189779584,1.054998940116636,1.2631322806599954E-5,1.0000358522134198,1.5967287547830189E-4,794422500,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.004,18.961538461538453,10665,-1.0000400846710864,0.9910343330566355,1.0504963930400337,1.2543337008730227E-5,1.0000538601317923,1.5856064475138458E-4,405080700,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.002,18.961538461538453,16265,-0.9999701579074933,0.9946356170931903,1.0543137541187817,1.2659629457401067E-5,1.000034609045893,1.6003070057689033E-4,595335000,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
0.001,18.961538461538453,21698,-0.9999680299429654,0.9943845604970054,1.054047634126826,1.270065040359647E-5,1.0000361129716575,1.6054924740956556E-4,804281200,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
5.0E-4,18.961538461538453,16079,-1.0000117270576212,0.9950167846660656,1.0547177917460295,1.2706446813726124E-5,1.0000352166110225,1.606225199786404E-4,593572200,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
2.5E-4,18.961538461538453,20219,-0.9999681424213573,0.9945944494541656,1.0542701164214157,1.270858665003427E-5,1.000036509716246,1.606495697042793E-4,751847600,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
1.25E-4,18.961538461538453,9480,-0.9999810505318076,0.9945094074233404,1.0541799718687408,1.2657944921445896E-5,1.0000326983261398,1.6000940631468778E-4,384438900,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
6.25E-5,18.961538461538453,17495,-1.0000121692243695,0.9953043851010209,1.0550226482070821,1.265600875710593E-5,1.0000387168969318,1.5998493121162106E-4,666830000,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
3.125E-5,18.961538461538453,15475,-0.9999928224886,0.9965828246059407,1.0563777940822972,1.2691788411789418E-5,1.0000306342491196,1.6043722274390203E-4,597412400,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
1.5625E-5,18.961538461538453,19392,-1.0000111135780803,0.9958028185547321,1.055550987668016,1.2659911668766455E-5,1.00003589289671,1.600342680179964E-4,749171700,78719,1200967900,0.9872853182456145,1.2454635961223204E-5,1.0001282696272022,1.574393725354625E-4
OFF,19.474358974358964,78819,-1.0000280051857415,0.9872129338342248,1.0464457098642783,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4,1324408400
1.024,19.474358974358964,17980,-0.9999163101243699,0.9896557434663243,1.0490350880743038,1.2412994495503149E-5,1.000068140281952,1.6115674050144675E-4,1137506200,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.512,19.474358974358964,17980,-0.9999163101243699,0.9896557434663243,1.0490350880743038,1.2412994495503149E-5,1.000068140281952,1.6115674050144675E-4,1141063000,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.256,19.474358974358964,17980,-0.9999163101243699,0.9896557434663243,1.0490350880743038,1.2412994495503149E-5,1.000068140281952,1.6115674050144675E-4,1146027500,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.128,19.474358974358964,17980,-0.9999163101243699,0.9896557434663243,1.0490350880743038,1.2412994495503149E-5,1.000068140281952,1.6115674050144675E-4,1136539000,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.064,19.474358974358964,4842,-0.9999991722036176,0.9950056755539887,1.0547060160872281,1.2159908960085453E-5,1.0000113325477626,1.578709547894854E-4,285124200,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.032,19.474358974358964,4842,-0.9999991722036176,0.9950056755539887,1.0547060160872281,1.2159908960085453E-5,1.0000113325477626,1.578709547894854E-4,287138300,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.016,19.474358974358964,21367,-1.000013247460725,0.994400097179538,1.0540641030103104,1.2357622668823787E-5,1.0000367748707573,1.6043785328156686E-4,1343994000,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.008,19.474358974358964,14295,-0.999962416128368,0.9946996611184504,1.0543816407855575,1.2336325158734951E-5,1.0000387192617834,1.6016134971041351E-4,890273000,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.004,19.474358974358964,14425,-0.9999643951700105,0.9937783020983193,1.0534050002242186,1.2251154358433602E-5,1.0000370796622056,1.5905558521761226E-4,906027400,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.002,19.474358974358964,18124,-0.9999694189596818,0.995307554630912,1.0550260079087668,1.2264953508367427E-5,1.0000368241890323,1.592347382838471E-4,1123327300,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
0.001,19.474358974358964,16286,-0.9999713482526147,0.9968007689491575,1.056608815086107,1.2296911824916101E-5,1.000034804322859,1.596496501029705E-4,1035037900,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
5.0E-4,19.474358974358964,11306,-0.9999173879395039,0.9882036196641756,1.0474958368440261,1.2377647839789674E-5,1.0000641233695218,1.606978381935086E-4,713335300,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
2.5E-4,19.474358974358964,21574,-0.999966627810116,0.9941217185466219,1.0537690216594193,1.2336333409024292E-5,1.0000403732316145,1.6016145682314434E-4,1341188700,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
1.25E-4,19.474358974358964,11290,-0.9999477198176133,0.9930168976085135,1.0525979114650243,1.2378416249014812E-5,1.0000441403960176,1.6070781437823494E-4,710727500,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
6.25E-5,19.474358974358964,11466,-1.0000702677730662,0.9891264395918209,1.0484740259673302,1.23452726840112E-5,1.0000702677730662,1.602775145898547E-4,739822400,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
3.125E-5,19.474358974358964,6619,-0.9999249670414171,0.9922718032467719,1.0518081114415783,1.2244207410860852E-5,1.0000483243599325,1.5896539365040704E-4,427393900,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
1.5625E-5,19.474358974358964,11062,-0.9999197692515861,0.990046609558363,1.0494494061318649,1.229538916425188E-5,1.0000657115564404,1.5962988154272304E-4,717663600,78819,1324408400,0.9872129338342248,1.2180899861102823E-5,1.0000451437428086,1.581434776838904E-4
OFF,19.987179487179475,87059,-0.9999994952570417,0.9977244761235656,1.0575879446909797,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4,1373849800
1.024,19.987179487179475,21412,-1.0000118608052007,0.9943773538902537,1.054039995123669,1.1277867964065713E-5,1.000035675772149,1.5027518082032853E-4,788764600,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.512,19.987179487179475,21412,-1.0000118608052007,0.9943773538902537,1.054039995123669,1.1277867964065713E-5,1.000035675772149,1.5027518082032853E-4,786402300,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.256,19.987179487179475,21412,-1.0000118608052007,0.9943773538902537,1.054039995123669,1.1277867964065713E-5,1.000035675772149,1.5027518082032853E-4,782047000,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.128,19.987179487179475,21412,-1.0000118608052007,0.9943773538902537,1.054039995123669,1.1277867964065713E-5,1.000035675772149,1.5027518082032853E-4,778192500,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.064,19.987179487179475,13220,-0.9999727771098379,0.9961618319805511,1.0559315418993842,1.133789963314591E-5,1.0000397880602807,1.510750899835424E-4,494409000,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.032,19.987179487179475,17190,-1.000020111961819,0.9930437811582129,1.0526264080277057,1.1303016632546736E-5,1.0000390736728137,1.5061028145419103E-4,637421500,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.016,19.987179487179475,8140,-0.999927560665554,0.9893011833532236,1.048659254354417,1.126239078641511E-5,1.000055441629133,1.5006895073522346E-4,307786400,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.008,19.987179487179475,19025,-0.9999691251683307,0.9954426605297326,1.0551692201615166,1.1334390843997788E-5,1.000037997472581,1.5102833611788495E-4,699997800,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.004,19.987179487179475,18274,-0.9999667451893758,0.9955009183395507,1.0552309734399237,1.131820034638853E-5,1.0000361729155525,1.5081260119674962E-4,685834000,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.002,19.987179487179475,11536,-1.000051204323353,0.9895450599331651,1.0489177635291551,1.127556236468763E-5,1.0000543797985202,1.50244459201265E-4,444195000,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
0.001,19.987179487179475,15539,-1.0000159799054955,0.9943471151143963,1.0540079420212602,1.1340102211931935E-5,1.0000416210383678,1.5110443887522972E-4,583010100,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
5.0E-4,19.987179487179475,24445,-1.000003515688782,0.9948631146095874,1.0545549014861628,1.1325537608630754E-5,1.000034263079247,1.509103686483362E-4,936493000,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
2.5E-4,19.987179487179475,14961,-1.0000161776558516,0.9949215706796661,1.0546168649204462,1.1309914428436763E-5,1.0000380141722207,1.507021931105376E-4,609926000,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
1.25E-4,19.987179487179475,5822,-0.9999589876346658,0.9921897832517005,1.0517211702468026,1.113005620445584E-5,1.0000357898590126,1.4830562070723628E-4,236457800,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
6.25E-5,19.987179487179475,13470,-1.0000565199598295,0.9890285888180239,1.0483703041471053,1.1388357428310236E-5,1.0000572822566398,1.517474293225269E-4,543110700,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
3.125E-5,19.987179487179475,21574,-1.00001213701491,0.9954867147037193,1.0552159175859426,1.13083539380332E-5,1.0000367716147278,1.5068139990934826E-4,882380800,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
1.5625E-5,19.987179487179475,21400,-1.0000066118634787,0.9957806159549315,1.0555274529122274,1.1334162879017562E-5,1.0000335643564109,1.510252985332339E-4,856328000,87059,1373849800,0.9977244761235656,1.1402229665891106E-5,1.0000428783087048,1.5193227392413866E-4
OFF,20.499999999999986,89829,-1.0000044764054956,0.9964511219246671,1.0562381892401471,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4,1361193400
1.024,20.499999999999986,17071,-0.9999880973007212,0.9952712380019171,1.0549875122820322,1.0984896752663786E-5,1.0000330669440263,1.5012692228640498E-4,795424600,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.512,20.499999999999986,17071,-0.9999880973007212,0.9952712380019171,1.0549875122820322,1.0984896752663786E-5,1.0000330669440263,1.5012692228640498E-4,794148700,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.256,20.499999999999986,17071,-0.9999880973007212,0.9952712380019171,1.0549875122820322,1.0984896752663786E-5,1.0000330669440263,1.5012692228640498E-4,792439700,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.128,20.499999999999986,17071,-0.9999880973007212,0.9952712380019171,1.0549875122820322,1.0984896752663786E-5,1.0000330669440263,1.5012692228640498E-4,790483200,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.064,20.499999999999986,14915,-0.9999229520268419,0.9898116185361846,1.0492003156483558,1.1023004798271785E-5,1.0000622691577352,1.5064773224304762E-4,691670500,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.032,20.499999999999986,14915,-0.9999229520268419,0.9898116185361846,1.0492003156483558,1.1023004798271785E-5,1.0000622691577352,1.5064773224304762E-4,699140900,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.016,20.499999999999986,7391,-0.9999273534025632,0.9892496919465118,1.0486046734633026,1.1024084251243238E-5,1.0000626296390314,1.5066248476699082E-4,354086000,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.008,20.499999999999986,7478,-0.9999394430293584,0.9931503604362877,1.052739382062465,1.0936596501864848E-5,1.0000394949361562,1.494668188588195E-4,345286600,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.004,20.499999999999986,8221,-1.0000664134904502,0.9897548662533914,1.0491401582285949,1.0999592203297937E-5,1.0000664134904502,1.5032776011173838E-4,380528400,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.002,20.499999999999986,19517,-0.9999696101218915,0.9959682206130861,1.0557263138498714,1.0936569956876419E-5,1.0000362156504958,1.4946645607731096E-4,896990300,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
0.001,20.499999999999986,16805,-0.9999906881119609,0.9955444341300154,1.0552771001778163,1.1061123278977014E-5,1.0000370588246927,1.5116868481268575E-4,773420800,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
5.0E-4,20.499999999999986,16555,-0.9999180164921604,0.9891238483436915,1.048471279244313,1.1120016458310289E-5,1.0000688864537584,1.5197355826357384E-4,767720300,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
2.5E-4,20.499999999999986,29151,-1.000064892194234,0.9882024274010002,1.0474945730450602,1.112081392584674E-5,1.0000681073855946,1.51984456986572E-4,1346983000,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
1.25E-4,20.499999999999986,4379,-1.0000205486607432,0.9887738336661392,1.0481002636861076,1.0957242578601978E-5,1.0000484964652827,1.4974898190756026E-4,212556100,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
6.25E-5,20.499999999999986,18962,-1.0000656247993869,0.9884983611496275,1.0478082628186052,1.1066010617732935E-5,1.0000656247993869,1.5123547844235003E-4,893667200,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
3.125E-5,20.499999999999986,11329,-0.9999182542822974,0.9897531986260624,1.0491383905436262,1.1097679125215976E-5,1.0000680197758296,1.5166828137795158E-4,545885600,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
1.5625E-5,20.499999999999986,16498,-0.9999331252647402,0.9911280471754255,1.050595730005951,1.1075267416504886E-5,1.0000527835704665,1.5136198802556667E-4,783175900,89829,1361193400,0.9964511219246671,1.1081684762381805E-5,1.0000550183499513,1.5144969175255124E-4
