OFF,0.5,31,-0.0010893612520138363,0.7267303957050961,0.763066915490351,1.0008314487418806,0.0010893612520138363,0.4994557268206625,556500
0.064,18.961538461538453,4836,-0.9999340843777605,0.9920406307056167,1.0416426622408976,1.0455391553865212E-5,1.000050912865352,1.32166872719373E-4,192660900,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.032,18.961538461538453,4836,-0.9999340843777605,0.9920406307056167,1.0416426622408976,1.0455391553865212E-5,1.000050912865352,1.32166872719373E-4,197490600,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.016,18.961538461538453,16896,-0.9999987532540835,0.9963157194874858,1.04613150546186,1.0512192635370177E-5,1.0000246477561119,1.3288489664711525E-4,630017500,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.008,18.961538461538453,16896,-0.9999987532540835,0.9963157194874858,1.04613150546186,1.0512192635370177E-5,1.0000246477561119,1.3288489664711525E-4,626006000,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.004,18.961538461538453,7227,-1.0000078800920262,0.9947097743264489,1.0444452630427714,1.0494296233121148E-5,1.0000295023469852,1.3265866776740316E-4,280727500,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.002,18.961538461538453,18176,-0.99998917119009,0.9965992028800107,1.0464291630240112,1.0504893781959623E-5,1.0000235850809183,1.3279263165400236E-4,670817500,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
0.001,18.961538461538453,10670,-1.0000249974375872,0.9910796827636311,1.0406336669018128,1.0407366874187751E-5,1.0000331895701853,1.3155979151216818E-4,407673200,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
5.0E-4,18.961538461538453,10790,-0.9999872381517121,0.9938940892941793,1.0435887937588884,1.0496722238406697E-5,1.0000247445619963,1.3268933496242305E-4,417296900,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
2.5E-4,18.961538461538453,9523,-0.9999888032916664,0.9956107665257654,1.0453913048520538,1.0369532695952977E-5,1.0000129251637624,1.3108152869499524E-4,374302300,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
1.25E-4,18.961538461538453,14510,-1.0000022707683704,0.9962010962320289,1.0460111510436303,1.0543972641996469E-5,1.0000208920525557,1.3328662852575017E-4,558994700,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
6.25E-5,18.961538461538453,8631,-1.00004151135509,0.9897202192806476,1.03920623024468,1.0509026823646295E-5,1.00004151135509,1.32844877539939E-4,353483700,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
3.125E-5,18.961538461538453,14542,-1.000043823613515,0.9913506917132167,1.0409182262988774,1.0613627340338994E-5,1.000043823613515,1.3416713535351594E-4,582673000,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
1.5625E-5,18.961538461538453,10850,-0.9999548739371827,0.9902634530725717,1.0397766257262002,1.0537559717693767E-5,1.0000385794996853,1.3320556258520578E-4,450612800,90821,1209229700,0.9889651327092008,1.0378619382578336E-5,1.0000448081191458,1.311963937336184E-4
OFF,19.474358974358964,93583,-1.0000140601117282,0.9912234427950636,1.0407846149348168,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4,1248259900
1.024,19.474358974358964,20413,-0.9999933483455583,0.9964412857958994,1.0462633500856944,1.0239212533291742E-5,1.0000214029996721,1.329347336587192E-4,751120500,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.512,19.474358974358964,20413,-0.9999933483455583,0.9964412857958994,1.0462633500856944,1.0239212533291742E-5,1.0000214029996721,1.329347336587192E-4,752825500,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.256,19.474358974358964,20413,-0.9999933483455583,0.9964412857958994,1.0462633500856944,1.0239212533291742E-5,1.0000214029996721,1.329347336587192E-4,752252400,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.128,19.474358974358964,20413,-0.9999933483455583,0.9964412857958994,1.0462633500856944,1.0239212533291742E-5,1.0000214029996721,1.329347336587192E-4,761754300,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.064,19.474358974358964,7359,-0.9999788545236693,0.9909536122552275,1.0405012928679889,1.020886099445395E-5,1.0000398060832176,1.3254068248355164E-4,295160600,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.032,19.474358974358964,7359,-0.9999788545236693,0.9909536122552275,1.0405012928679889,1.020886099445395E-5,1.0000398060832176,1.3254068248355164E-4,292409300,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.016,19.474358974358964,9077,-0.9999227594786249,0.9912223057004821,1.0407834209855062,1.017396027980233E-5,1.000060912587761,1.3208756978649343E-4,352703500,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.008,19.474358974358964,9077,-0.9999227594786249,0.9912223057004821,1.0407834209855062,1.017396027980233E-5,1.000060912587761,1.3208756978649343E-4,353335900,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.004,19.474358974358964,4752,-0.999999458595955,0.9942218925818341,1.043932987210926,1.0095778781971099E-5,1.0000138560836205,1.3107254675054779E-4,194204100,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.002,19.474358974358964,7378,-1.0000288099798913,0.9915847904631236,1.0411640299862799,1.0137671084486932E-5,1.000058770689322,1.316164305755183E-4,296122500,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
0.001,19.474358974358964,14017,-0.9999772388110965,0.9965164128970275,1.046342233541879,1.0274018118261452E-5,1.0000244933714348,1.33386611296061E-4,526714600,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
5.0E-4,19.474358974358964,12794,-0.9999552711332402,0.9912933954708865,1.0408580652444308,1.0224618472665092E-5,1.0000351124573088,1.3274526034169458E-4,494493800,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
2.5E-4,19.474358974358964,16152,-0.9999430747389446,0.9910304766145315,1.0405820004452582,1.0295852573949382E-5,1.0000432514400035,1.336700859814453E-4,623290300,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
1.25E-4,19.474358974358964,15447,-0.9999829159093151,0.996247741271196,1.046060128334756,1.0271534081174316E-5,1.000022401490332,1.3335436127610067E-4,596170400,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
6.25E-5,19.474358974358964,21322,-0.9999777384959952,0.9962544045850882,1.0460671248143427,1.0260790781146945E-5,1.0000255812056746,1.3321488202189914E-4,816803300,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
3.125E-5,19.474358974358964,18424,-1.0000470924365812,0.9917122356473339,1.0412978474297006,1.0321600914520168E-5,1.0000470924365812,1.340043742662917E-4,721370200,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
1.5625E-5,19.474358974358964,24802,-1.0000095541705343,0.9949200367994654,1.0446660386394386,1.0286318747110279E-5,1.0000243888460048,1.3354630920393593E-4,956476700,93583,1248259900,0.9912234427950636,1.0125976869668207E-5,1.000045166124365,1.314646056839829E-4
OFF,19.987179487179475,103776,-0.9999609874910281,0.9951907996247896,1.0449503396060291,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4,1381253400
1.024,19.987179487179475,16225,-1.0000463164147373,0.9915325481208513,1.041109175526894,9.479347139462746E-6,1.0000463164147373,1.263102751318155E-4,618926700,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.512,19.987179487179475,16225,-1.0000463164147373,0.9915325481208513,1.041109175526894,9.479347139462746E-6,1.0000463164147373,1.263102751318155E-4,607305300,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.256,19.987179487179475,16225,-1.0000463164147373,0.9915325481208513,1.041109175526894,9.479347139462746E-6,1.0000463164147373,1.263102751318155E-4,601992500,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.128,19.987179487179475,16225,-1.0000463164147373,0.9915325481208513,1.041109175526894,9.479347139462746E-6,1.0000463164147373,1.263102751318155E-4,605499600,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.064,19.987179487179475,13011,-1.0000148358570333,0.994131733412248,1.0438383200828605,9.405891373659436E-6,1.0000315092685172,1.2533149274816284E-4,497913300,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.032,19.987179487179475,13011,-1.0000148358570333,0.994131733412248,1.0438383200828605,9.405891373659436E-6,1.0000315092685172,1.2533149274816284E-4,490592600,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.016,19.987179487179475,18501,-0.9999732850957365,0.9952023664224899,1.0449624847436145,9.386585748782927E-6,1.000025755789723,1.2507424942181686E-4,692752400,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.008,19.987179487179475,18501,-0.9999732850957365,0.9952023664224899,1.0449624847436145,9.386585748782927E-6,1.000025755789723,1.2507424942181686E-4,699578200,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.004,19.987179487179475,6335,-0.9999322609432774,0.9918100127483995,1.0414005133858195,9.37869586692397E-6,1.0000547765566201,1.2496911843191846E-4,246196400,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.002,19.987179487179475,15506,-0.9999790345472298,0.9958320475449394,1.0456236499221865,9.36657564187815E-6,1.0000237238234746,1.248076190229746E-4,579962400,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
0.001,19.987179487179475,7782,-1.0000133450692934,0.9932764947371656,1.0429403194740239,9.330618038649874E-6,1.00002395872618,1.2432849164320636E-4,304524300,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
5.0E-4,19.987179487179475,11416,-0.9999354399852571,0.9923644522233227,1.041982674834489,9.34723506929025E-6,1.000031292147759,1.245499100258418E-4,433178600,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
2.5E-4,19.987179487179475,10700,-0.999945267208336,0.9905123177822031,1.0400379336713133,9.37360714137192E-6,1.0000433855572195,1.2490131225127192E-4,411558200,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
1.25E-4,19.987179487179475,8626,-1.0000314465030777,0.9914097994539983,1.0409802894266982,9.317659336427475E-6,1.0000325177629832,1.2415581970504636E-4,344687000,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
6.25E-5,19.987179487179475,7780,-1.0000354526579396,0.9908617960014264,1.0404048858014978,9.342958540603519E-6,1.0000354526579396,1.2449292619487928E-4,323582100,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
3.125E-5,19.987179487179475,18657,-0.9999901289798312,0.9957014680948162,1.045486541499557,9.388179761704585E-6,1.0000229231121724,1.250954893033969E-4,735159700,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
1.5625E-5,19.987179487179475,19590,-0.9999799836757863,0.9961320326714502,1.0459386343050228,9.372805272578333E-6,1.0000226566174308,1.2489062752093686E-4,763064100,103776,1381253400,0.9951907996247896,9.453683732063567E-6,1.000033966335964,1.259683157118555E-4
OFF,20.499999999999986,111059,-0.9999915590233994,0.9899650891206702,1.0394633435767038,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4,1469906800
1.024,20.499999999999986,19703,-0.9999756547930899,0.9948518517149348,1.0445944443006816,9.17572118752652E-6,1.0000253559361854,1.254015228961957E-4,744354700,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.512,20.499999999999986,19703,-0.9999756547930899,0.9948518517149348,1.0445944443006816,9.17572118752652E-6,1.0000253559361854,1.254015228961957E-4,727045700,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.256,20.499999999999986,19703,-0.9999756547930899,0.9948518517149348,1.0445944443006816,9.17572118752652E-6,1.0000253559361854,1.254015228961957E-4,733848400,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.128,20.499999999999986,19703,-0.9999756547930899,0.9948518517149348,1.0445944443006816,9.17572118752652E-6,1.0000253559361854,1.254015228961957E-4,730961300,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.064,20.499999999999986,11928,-0.9999208580786308,0.9921094156883131,1.0417148864727288,9.106823956162025E-6,1.0000658518272092,1.244599274008809E-4,467820800,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.032,20.499999999999986,11928,-0.9999208580786308,0.9921094156883131,1.0417148864727288,9.106823956162025E-6,1.0000658518272092,1.244599274008809E-4,456706200,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.016,20.499999999999986,7656,-1.0000282691272124,0.9919557987584577,1.0415535886963807,9.095888570898047E-6,1.0000639881258835,1.2431047713560656E-4,326952800,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.008,20.499999999999986,7656,-1.0000282691272124,0.9919557987584577,1.0415535886963807,9.095888570898047E-6,1.0000639881258835,1.2431047713560656E-4,307337900,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.004,20.499999999999986,16536,-1.000043193471713,0.9900931527886121,1.0395978104280428,9.122081365720014E-6,1.000043193471713,1.2466844533150676E-4,628271400,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.002,20.499999999999986,10465,-1.0000289810839862,0.9901515323168963,1.0396591089327412,9.104939193482764E-6,1.0000652515116597,1.2443416897759768E-4,394132300,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
0.001,20.499999999999986,15196,-0.9999802729604114,0.9954848196436448,1.045259060625827,9.131400189210659E-6,1.0000236614276146,1.2479580258587891E-4,579087400,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
5.0E-4,20.499999999999986,14688,-0.9999383050436593,0.990796201540793,1.0403360116178326,9.252890835975691E-6,1.0000512331211302,1.2645617475833435E-4,552224600,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
2.5E-4,20.499999999999986,19161,-0.9999450065226271,0.9907485003700071,1.0402859253885075,9.19550341760278E-6,1.0000454284881515,1.2567188004057123E-4,724515800,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
1.25E-4,20.499999999999986,19870,-0.9999424399154878,0.9910359925011862,1.0405877921262456,9.226986378285673E-6,1.0000460825597293,1.2610214716990412E-4,756053600,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
6.25E-5,20.499999999999986,20868,-0.999976941268235,0.9948949553787008,1.0446397031476358,9.116631786154628E-6,1.0000260947159205,1.2459396774411316E-4,793880400,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
3.125E-5,20.499999999999986,25349,-0.9999393222673572,0.9914067990043599,1.0409771389545779,9.256850037275832E-6,1.0000496777466583,1.265102838427696E-4,970232200,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
1.5625E-5,20.499999999999986,9673,-0.9999878773629939,0.9955645693963845,1.0453427978662038,9.086647554057414E-6,1.000013371132748,1.2418418323878458E-4,407034700,111059,1469906800,0.9899650891206702,9.02811030378814E-6,1.000086393027476,1.2338417415177114E-4
