OFF,0.5,417,3.8328966886740616E-4,0.125,0.1275,0.4983892938649857,4.220633986397451E-4,0.12459732346624643,5685000
0.128,18.961538461538453,150729,0.0646347516169299,0.17471671792351615,0.17821105228198647,6.309068522059036E-7,0.17499954489416975,1.417644691666682E-5,5408811201,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.064,18.961538461538453,150729,0.0646347516169299,0.17471671792351615,0.17821105228198647,6.309068522059036E-7,0.17499954489416975,1.417644691666682E-5,5506089199,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.032,18.961538461538453,140500,0.061077467781889425,0.17455865900466552,0.17804983218475884,6.292854187184282E-7,0.174999538576314,1.4178976477525809E-5,5216620601,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.016,18.961538461538453,140500,0.061077467781889425,0.17455865900466552,0.17804983218475884,6.292854187184282E-7,0.174999538576314,1.4178976477525809E-5,5073517700,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.008,18.961538461538453,111658,0.04247802509865416,0.17464446575502418,0.17813735507012468,6.29539976038096E-7,0.17499953560872317,1.4182411031706264E-5,4044669200,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.004,18.961538461538453,179608,0.06589465350281563,0.17474881571932077,0.1782437920337072,6.296773619185458E-7,0.17499956802960118,1.4172738765862244E-5,6481613200,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.002,18.961538461538453,229803,0.061987888221061674,0.17462505717727114,0.17811755832081658,6.298677959204468E-7,0.174999536312028,1.4175350595731478E-5,8275591500,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
0.001,18.961538461538453,104377,0.055659836449898255,0.1746669277136003,0.1781602662678723,6.312129181562653E-7,0.17499954412855387,1.4181892057319162E-5,3781242801,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
5.0E-4,18.961538461538453,189723,0.04996879214093291,0.1746643039432778,0.17815759002214338,6.301057302038338E-7,0.1749995240336063,1.4181718416811607E-5,6844250900,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
2.5E-4,18.961538461538453,188808,0.06547597418175043,0.17461006797252215,0.1781022693319726,6.30997789241583E-7,0.17499955047231408,1.4187188346075882E-5,6805952000,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
1.25E-4,18.961538461538453,259101,0.04488079830748667,0.1745915085180624,0.17808333868842366,6.297920726872075E-7,0.17499954554387945,1.4180814237066241E-5,9370026100,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
6.25E-5,18.961538461538453,165033,0.047396072438932034,0.17463734800536354,0.1781300949654708,6.304162235570843E-7,0.1749995318707861,1.4188314437798223E-5,6005268699,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
3.125E-5,18.961538461538453,208016,0.06487094008116134,0.17461279763064028,0.1781050535832531,6.306918072795931E-7,0.17499952836138952,1.4186838600287662E-5,7505415500,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
1.5625E-5,18.961538461538453,223760,0.06562252033132482,0.17457264851854484,0.17806410148891574,6.301635294692076E-7,0.17499956675528744,1.4191236581855398E-5,8078297700,500000,6578267099,0.159010102750643,8.910501269610016E-7,0.1782375864637048,1.916509702759409E-5
OFF,19.474358974358964,500000,0.06299687512436106,0.15958596694536986,0.16277768628427727,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5,6538548500
1.024,19.474358974358964,108887,0.06397600983304812,0.17476084861994162,0.17825606559234045,6.138868217098192E-7,0.17499957973379493,1.4195833417770562E-5,3972968900,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.512,19.474358974358964,108887,0.06397600983304812,0.17476084861994162,0.17825606559234045,6.138868217098192E-7,0.17499957973379493,1.4195833417770562E-5,3885783001,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.256,19.474358974358964,108887,0.06397600983304812,0.17476084861994162,0.17825606559234045,6.138868217098192E-7,0.17499957973379493,1.4195833417770562E-5,3927343299,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.128,19.474358974358964,108887,0.06397600983304812,0.17476084861994162,0.17825606559234045,6.138868217098192E-7,0.17499957973379493,1.4195833417770562E-5,3911153200,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.064,19.474358974358964,108887,0.06397600983304812,0.17476084861994162,0.17825606559234045,6.138868217098192E-7,0.17499957973379493,1.4195833417770562E-5,4116344999,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.032,19.474358974358964,208817,0.06085118814141651,0.17474193639767166,0.1782367751256251,6.132373311928951E-7,0.17499953765848114,1.4164171713307832E-5,7525237500,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.016,19.474358974358964,201030,0.06169715296474867,0.17459331523028543,0.17808518153489114,6.138115544451761E-7,0.1749995374548252,1.4186571253789534E-5,7340489900,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.008,19.474358974358964,139561,0.05587976011046776,0.17456640157362044,0.17805772960509286,6.132678077030995E-7,0.17499956017985943,1.4192640475652618E-5,5064650400,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.004,19.474358974358964,218282,0.0608794717724593,0.17457290767244574,0.17806436582589466,6.128460117715839E-7,0.17499954926526706,1.4176834912319342E-5,7850697700,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.002,19.474358974358964,235385,0.0582160439252866,0.17454163112598506,0.17803246374850476,6.142250423557538E-7,0.17499956213021264,1.4181282500251457E-5,8337115600,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
0.001,19.474358974358964,178818,0.053058761470565756,0.17462861064796772,0.17812118286092707,6.137236865377815E-7,0.17499956917674211,1.4170019154821377E-5,6498862799,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
5.0E-4,19.474358974358964,256339,0.04931206334527923,0.17474205358251493,0.17823689465416523,6.141892404665228E-7,0.17499958415548153,1.4174943825345939E-5,9273246000,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
2.5E-4,19.474358974358964,181966,0.06771142912790686,0.17463535595812996,0.17812806307729256,6.131268253661837E-7,0.1749995384395025,1.4178375121975961E-5,6588426700,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
1.25E-4,19.474358974358964,260583,0.04669722912938564,0.17468208031211532,0.17817572191835762,6.14338537985315E-7,0.1749995588422216,1.417891230149829E-5,9428572800,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
6.25E-5,19.474358974358964,160898,0.05175652864321803,0.17457799529059279,0.17806955519640463,6.135566864018394E-7,0.17499956054720564,1.4190209720492052E-5,5867606100,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
3.125E-5,19.474358974358964,177219,0.06940903249907698,0.1746883370106293,0.1781821037508419,6.139620016276659E-7,0.1749996041986118,1.418508665898645E-5,6383746799,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
1.5625E-5,19.474358974358964,262562,0.0646381968078155,0.1747465293233474,0.17824145990981433,6.136087933317214E-7,0.17499959005532567,1.4171697414618581E-5,9463557199,500000,6538548500,0.15958596694536986,8.636134172235188E-7,0.17856487740394214,1.89895837796414E-5
OFF,19.987179487179475,500000,0.06296449866531212,0.15977700917177184,0.16297254935520727,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5,6638580499
1.024,19.987179487179475,130592,0.06072150067749595,0.1747225175211144,0.17821696787153668,5.625229886896399E-7,0.1749996010451442,1.3330845865016432E-5,4710534299,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.512,19.987179487179475,130592,0.06072150067749595,0.1747225175211144,0.17821696787153668,5.625229886896399E-7,0.1749996010451442,1.3330845865016432E-5,4701939299,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.256,19.987179487179475,130592,0.06072150067749595,0.1747225175211144,0.17821696787153668,5.625229886896399E-7,0.1749996010451442,1.3330845865016432E-5,4674163500,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.128,19.987179487179475,130592,0.06072150067749595,0.1747225175211144,0.17821696787153668,5.625229886896399E-7,0.1749996010451442,1.3330845865016432E-5,4709589600,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.064,19.987179487179475,130592,0.06072150067749595,0.1747225175211144,0.17821696787153668,5.625229886896399E-7,0.1749996010451442,1.3330845865016432E-5,4682111099,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.032,19.987179487179475,55714,0.06808818602039265,0.17459322754813797,0.17808509209910073,5.630380590093687E-7,0.17499961612927434,1.3347981114929856E-5,2054276500,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.016,19.987179487179475,55714,0.06808818602039265,0.17459322754813797,0.17808509209910073,5.630380590093687E-7,0.17499961612927434,1.3347981114929856E-5,2031744501,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.008,19.987179487179475,190546,0.05547302712511377,0.17474937193974496,0.17824435937853986,5.625642819639953E-7,0.17499960052708274,1.3337970326344145E-5,6946921300,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.004,19.987179487179475,103223,0.06694493188537716,0.1745700577201109,0.1780614588745131,5.620241724790809E-7,0.17499960002279283,1.3341793861647687E-5,3721352101,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.002,19.987179487179475,211091,0.06535017669421304,0.1746949303876829,0.17818882899543656,5.629960090902664E-7,0.17499961383119705,1.333223717011992E-5,7642270300,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
0.001,19.987179487179475,106221,0.03865293340724184,0.1746218468019151,0.1781142837379534,5.625172610490559E-7,0.1749996060040277,1.334669467965967E-5,3816725901,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
5.0E-4,19.987179487179475,237019,0.047280695738915246,0.1745889075309172,0.17808068568153554,5.628762876908056E-7,0.17499961602114855,1.3349421553633667E-5,8452377000,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
2.5E-4,19.987179487179475,262105,0.0440481781160771,0.17463624615275497,0.17812897107581008,5.624917158719711E-7,0.17499962784012577,1.3347230193838833E-5,9505114100,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
1.25E-4,19.987179487179475,190161,0.05489471199043217,0.17450434776806534,0.17799443472342666,5.624550862004529E-7,0.17499956962079327,1.3338992351157683E-5,6895175199,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
6.25E-5,19.987179487179475,172584,0.04573620885617865,0.1746922962864068,0.17818614221213494,5.619377942966963E-7,0.17499960833739373,1.3330323816560374E-5,6299267601,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
3.125E-5,19.987179487179475,210727,0.06758651608072919,0.1745964828193848,0.1780884124757725,5.617671458568729E-7,0.1749996128406956,1.3335099149983624E-5,7606484800,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
1.5625E-5,19.987179487179475,278745,0.07582401032154161,0.17475194414150622,0.17824698302433634,5.627157899645852E-7,0.17499961266011693,1.3336031220644928E-5,10039031600,500000,6638580499,0.15977700917177184,8.501166607888244E-7,0.17856907683437032,1.910918816609004E-5
OFF,20.499999999999986,500000,0.06295530444193347,0.15936205987375418,0.16254930107122928,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5,6555365899
1.024,20.499999999999986,174591,0.06743617138389882,0.17461853537226593,0.17811090607971125,5.482377152254969E-7,0.17499964998747286,1.3340810931171737E-5,6372596100,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.512,20.499999999999986,174591,0.06743617138389882,0.17461853537226593,0.17811090607971125,5.482377152254969E-7,0.17499964998747286,1.3340810931171737E-5,6334602200,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.256,20.499999999999986,174591,0.06743617138389882,0.17461853537226593,0.17811090607971125,5.482377152254969E-7,0.17499964998747286,1.3340810931171737E-5,6343835099,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.128,20.499999999999986,174591,0.06743617138389882,0.17461853537226593,0.17811090607971125,5.482377152254969E-7,0.17499964998747286,1.3340810931171737E-5,6309349700,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.064,20.499999999999986,174591,0.06743617138389882,0.17461853537226593,0.17811090607971125,5.482377152254969E-7,0.17499964998747286,1.3340810931171737E-5,6383672600,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.032,20.499999999999986,187964,0.06662052619370809,0.17459100343476275,0.178082823503458,5.483783251380991E-7,0.17499963222195514,1.3352337598027979E-5,6838571801,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.016,20.499999999999986,260163,0.06254757274275463,0.17465071381461522,0.17814372809090753,5.483059319910666E-7,0.17499965843984314,1.3356014854146508E-5,9397438900,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.008,20.499999999999986,49504,0.06017008878793763,0.17465164364569347,0.17814467651860733,5.4879788541351E-7,0.17499964436050008,1.335933659988262E-5,1825234300,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.004,20.499999999999986,202980,0.06068267999088191,0.17454027618664397,0.17803108171037685,5.485534100291289E-7,0.17499965016691552,1.3348286838769574E-5,7311929301,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.002,20.499999999999986,188619,0.06322557470958187,0.17462429909810226,0.17811678508006432,5.482709404813768E-7,0.17499964275686697,1.3344360985109187E-5,6846494800,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
0.001,20.499999999999986,271045,0.04899847149957889,0.1745812457242455,0.1780728706387304,5.488328351788141E-7,0.17499963013007228,1.334555835435027E-5,9827219799,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
5.0E-4,20.499999999999986,197292,0.05112932641602674,0.17473621494023955,0.17823093923904434,5.479991964651987E-7,0.17499960869762732,1.3332327322826401E-5,7069727600,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
2.5E-4,20.499999999999986,21908,0.05256820100005635,0.17448139127722,0.17797101910276442,5.485564815721489E-7,0.17499966204599943,1.3348653189571699E-5,822709800,500000,6555365899,0.15936205987375418,7.725352613174863E-7,0.17880463920018697,1.8018576514764587E-5
