OFF,0.5,173,8.291924375029057E-4,0.125,0.13125,0.4964933854500276,9.241148374833167E-4,0.1241233463625069,4523701
0.064,18.961538461538453,123447,0.053634799399946954,0.17435352556636693,0.18307120184468528,1.5835956752585645E-6,0.17500008461748875,3.5588411723397074E-5,6846939001,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.032,18.961538461538453,125745,0.052265702944046026,0.17423793233382756,0.18294982895051895,1.579996329770239E-6,0.1749999003732226,3.553216612848793E-5,6001117000,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.016,18.961538461538453,121024,0.052383401406458564,0.17410373466826545,0.18280892140167873,1.5835723062296303E-6,0.17499991838862844,3.558244024485906E-5,5298266300,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.008,18.961538461538453,87251,0.04714638894449992,0.17390746995903933,0.1826028434569913,1.581654572369029E-6,0.17499988766747462,3.560256049080355E-5,3923930900,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.004,18.961538461538453,23276,0.06918456248415478,0.17402333039512544,0.1827244969148817,1.587491240739869E-6,0.17500010233875718,3.565436456798844E-5,917772801,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.002,18.961538461538453,71786,0.04782207714561806,0.17398292088544334,0.18268206692971553,1.5774069012097769E-6,0.17499981552786778,3.5598219849213806E-5,3066071000,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
0.001,18.961538461538453,92076,0.05541783753780548,0.1741093507805409,0.18281481831956795,1.5856738589392627E-6,0.17499990368166068,3.562907023334546E-5,4006234400,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
5.0E-4,18.961538461538453,85476,0.05202824876777812,0.17410328744430953,0.18280845181652502,1.5869957478154006E-6,0.1749998701573971,3.568252264788411E-5,3743425100,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
2.5E-4,18.961538461538453,60646,0.06129681071625624,0.17391643823284278,0.18261226014448492,1.5859240941606956E-6,0.17499984436075178,3.566086639104582E-5,2646525900,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
1.25E-4,18.961538461538453,73892,0.06606136815274083,0.17404387370143246,0.1827460673865041,1.5838851441518642E-6,0.17499984112762867,3.561601899973887E-5,3271074599,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
6.25E-5,18.961538461538453,57868,0.06966975285168148,0.17429161438990423,0.18300619510939944,1.5884726711767883E-6,0.17500005921357617,3.5620711776203096E-5,2542333500,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
3.125E-5,18.961538461538453,64055,0.07056589754758233,0.17432816756580755,0.18304457594409793,1.5813160382238678E-6,0.1749999709413131,3.556330982999425E-5,2773113000,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
1.5625E-5,18.961538461538453,49002,0.06919815859277255,0.17398382000682344,0.1826830110071646,1.5795117440098316E-6,0.17499987264598985,3.5582553028071585E-5,2050582899,361747,5407711000,0.17455795696268733,1.5857785691242299E-6,0.17500023281769972,3.5699576942383155E-5
OFF,19.474358974358964,381152,0.06243412531947128,0.17453839944028654,0.18326531941230087,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5,6014603400
1.024,19.474358974358964,48742,0.06500139871367777,0.17392984400417055,0.1826263362043791,1.5476139145487178E-6,0.1750001142914188,3.561002071106454E-5,2141382600,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.512,19.474358974358964,48742,0.06500139871367777,0.17392984400417055,0.1826263362043791,1.5476139145487178E-6,0.1750001142914188,3.561002071106454E-5,2123714600,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.256,19.474358974358964,48742,0.06500139871367777,0.17392984400417055,0.1826263362043791,1.5476139145487178E-6,0.1750001142914188,3.561002071106454E-5,2119544599,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.128,19.474358974358964,48742,0.06500139871367777,0.17392984400417055,0.1826263362043791,1.5476139145487178E-6,0.1750001142914188,3.561002071106454E-5,2101741200,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.064,19.474358974358964,108898,0.05100906275785661,0.1740310376951819,0.182732589579941,1.5452541770044625E-6,0.17499994704216834,3.56193178510108E-5,4718437499,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.032,19.474358974358964,76999,0.06147254598586372,0.1743054959217409,0.18302077071782796,1.5412916324342163E-6,0.1750000467097473,3.552787205663703E-5,3437227800,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.016,19.474358974358964,140180,0.05518562921858408,0.17390569812875323,0.1826009830351909,1.5418344698758801E-6,0.17499992325972127,3.5621656347538056E-5,6034841200,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.008,19.474358974358964,74385,0.05105178596821868,0.17433631378855505,0.1830531294779828,1.5530843534006245E-6,0.17500000465052346,3.5609641984971054E-5,3262687601,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.004,19.474358974358964,80497,0.06489528958932844,0.17391279737208595,0.18260843724069026,1.542722053549106E-6,0.1750000818640567,3.560712870415491E-5,3792931600,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.002,19.474358974358964,80036,0.05163704917542559,0.17437457886525912,0.1830933078085221,1.537353322311752E-6,0.17500004407463463,3.547150031147078E-5,3656352900,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
0.001,19.474358974358964,87248,0.05221040836600451,0.17378380250181524,0.182472992626906,1.5353966655584639E-6,0.17499980242121455,3.55631709880474E-5,4086040899,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
5.0E-4,19.474358974358964,89414,0.05064187277295004,0.1743635026286137,0.1830816777600444,1.5406800162320877E-6,0.17500027211272043,3.5525302010736436E-5,4205568600,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
2.5E-4,19.474358974358964,86898,0.06428438745288256,0.17405587870404574,0.18275867263924803,1.543129540482191E-6,0.17500007631945166,3.562068040100396E-5,4308211799,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
1.25E-4,19.474358974358964,61336,0.06777563116939705,0.17393050381318179,0.1826270290038409,1.5433382241081262E-6,0.17499992299860184,3.5619788279303945E-5,3927794399,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
6.25E-5,19.474358974358964,82655,0.06807811877766996,0.1739683884978865,0.18266680792278084,1.5392058099195083E-6,0.17499996917139948,3.564424364642547E-5,4082795900,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
3.125E-5,19.474358974358964,70266,0.06844366657999455,0.17436389965239008,0.18308209463500957,1.5500061084638972E-6,0.1750000855734296,3.5573013236636545E-5,3439986301,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
1.5625E-5,19.474358974358964,66359,0.06856174259558356,0.17386488900040456,0.1825581334504248,1.5362999067902727E-6,0.1749999188444722,3.5610430019692536E-5,3081169400,381152,6014603400,0.17453839944028654,1.5430461194343437E-6,0.1750003799914681,3.570892009975722E-5
OFF,19.987179487179475,401543,0.06253469672495794,0.17461502123680592,0.1833457722986462,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5,6277893201
1.024,19.987179487179475,70618,0.058018937136013,0.17413175212696297,0.18283833973331112,1.4194513326959424E-6,0.1750001514716682,3.3523874954757244E-5,3006968100,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.512,19.987179487179475,70618,0.058018937136013,0.17413175212696297,0.18283833973331112,1.4194513326959424E-6,0.1750001514716682,3.3523874954757244E-5,3100009200,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.256,19.987179487179475,70618,0.058018937136013,0.17413175212696297,0.18283833973331112,1.4194513326959424E-6,0.1750001514716682,3.3523874954757244E-5,3100722000,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.128,19.987179487179475,70618,0.058018937136013,0.17413175212696297,0.18283833973331112,1.4194513326959424E-6,0.1750001514716682,3.3523874954757244E-5,3025650300,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.064,19.987179487179475,140715,0.05185822595763681,0.17412820621399988,0.18283461652469987,1.4147227692662412E-6,0.1750001687265621,3.3500306110710755E-5,6090722100,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.032,19.987179487179475,143340,0.053576778685408125,0.17416099122356268,0.18286904078474084,1.4156089923056392E-6,0.17500011327744439,3.350765662973914E-5,6063160400,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.016,19.987179487179475,124887,0.05369788031749334,0.17438433598370412,0.18310355278288934,1.4136463696301504E-6,0.17500019480932869,3.3422148602825635E-5,5418268400,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.008,19.987179487179475,102526,0.053657135502120215,0.17412547115882152,0.1828317447167626,1.4120346601975697E-6,0.17499999267504554,3.3522320820508135E-5,4334420101,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.004,19.987179487179475,72608,0.06480017861274844,0.17405324962828075,0.1827559121096948,1.4147230455452409E-6,0.1750003098505426,3.354671754977776E-5,3204022501,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.002,19.987179487179475,78195,0.05134426753303586,0.17387437788572624,0.18256809678001257,1.4137553875637199E-6,0.17499998644664352,3.3489733041158086E-5,4006527700,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
0.001,19.987179487179475,103591,0.052138726477587036,0.17397227285139738,0.18267088649396726,1.4155210929511775E-6,0.17500025192051952,3.351760173601612E-5,4922460800,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
5.0E-4,19.987179487179475,75754,0.052615528878662214,0.173898946510578,0.1825938938361069,1.4097352152853126E-6,0.1750001848382718,3.3491337349486455E-5,4187838200,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
2.5E-4,19.987179487179475,92115,0.06376577288570844,0.17425089947752742,0.1829634444514038,1.411489604974392E-6,0.17500020789841636,3.3450255583690246E-5,4008655601,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
1.25E-4,19.987179487179475,40240,0.06904495450846354,0.17425022967060846,0.1829627411541389,1.4173688015484132E-6,0.17500011175928137,3.3525817844410225E-5,1626554800,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
6.25E-5,19.987179487179475,76810,0.06714667541225343,0.1738438874761067,0.18253608184991205,1.4149426910137208E-6,0.17500025032891212,3.357103641083689E-5,3184365300,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
3.125E-5,19.987179487179475,82495,0.06810349990175958,0.17414299032024658,0.18285013983625892,1.4143821152057257E-6,0.17500014214084056,3.351662279865953E-5,3428142300,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
1.5625E-5,19.987179487179475,72678,0.06821893713660619,0.17399520133799398,0.1826949614048937,1.414255806186926E-6,0.1750001323609977,3.3563069992284325E-5,2974224400,401543,6277893201,0.17461502123680592,1.4163692531043992E-6,0.17500040527074806,3.3616659220544293E-5
OFF,20.499999999999986,433132,0.062379886977257694,0.1744700189226396,0.1831935198687716,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5,7041918100
1.024,20.499999999999986,71592,0.06291149564515945,0.17409433790271076,0.1827990547978463,1.3832769551191948E-6,0.17500021577199526,3.348487054688225E-5,3634285000,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.512,20.499999999999986,71592,0.06291149564515945,0.17409433790271076,0.1827990547978463,1.3832769551191948E-6,0.17500021577199526,3.348487054688225E-5,3190168700,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.256,20.499999999999986,71592,0.06291149564515945,0.17409433790271076,0.1827990547978463,1.3832769551191948E-6,0.17500021577199526,3.348487054688225E-5,3509824899,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.128,20.499999999999986,71592,0.06291149564515945,0.17409433790271076,0.1827990547978463,1.3832769551191948E-6,0.17500021577199526,3.348487054688225E-5,3182057200,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.064,20.499999999999986,82735,0.06105991824467036,0.17416108212984677,0.1828691362363391,1.3752265022870525E-6,0.17500013696620512,3.3451369607209715E-5,3446805500,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.032,20.499999999999986,102893,0.05593733221681649,0.17408685196467177,0.18279119456290538,1.379917795918395E-6,0.17500023100003595,3.357038009727321E-5,4718883599,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.016,20.499999999999986,108015,0.05103430758953681,0.17388206363925185,0.18257616682121444,1.3780015704900617E-6,0.17500009445914858,3.3490162240509804E-5,4612530299,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.008,20.499999999999986,101207,0.05869622495996766,0.17420639583236058,0.18291671562397863,1.377422053583377E-6,0.1750002406240865,3.349188171074093E-5,5095912000,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.004,20.499999999999986,65700,0.06654149466621632,0.1740067542213751,0.18270709193244386,1.3771735854484213E-6,0.1750001972293083,3.349121695823008E-5,2766710500,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.002,20.499999999999986,85671,0.049714829109793884,0.17382089493058026,0.18251193967710927,1.3770293770254405E-6,0.17500019545672,3.3515024215389676E-5,3592620800,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
0.001,20.499999999999986,114006,0.051404581665534514,0.17412874007063892,0.18283517707417088,1.3744646079616452E-6,0.17500024418912416,3.346572881613751E-5,4934713300,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
5.0E-4,20.499999999999986,98037,0.05017460572332262,0.1741116428044072,0.18281722494462757,1.3764279924166622E-6,0.17500017270505513,3.351555546540761E-5,4134086300,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
2.5E-4,20.499999999999986,94189,0.06647176304531566,0.17417304060703243,0.18288169263738405,1.3799217677412656E-6,0.17500027784311445,3.352977046819359E-5,3942156300,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
1.25E-4,20.499999999999986,65687,0.06726252531919444,0.17430580351614533,0.1830210936919526,1.373647398272837E-6,0.1750002253395827,3.345899207421799E-5,2881986300,433132,7041918100,0.1744700189226396,1.3838125751397534E-6,0.1750004022381853,3.358639595859093E-5
