OFF,0.5,214,6.891609176099497E-4,0.125,0.13,0.49709148048959156,7.650988375942784E-4,0.12427287012239789,2855700
0.004,18.961538461538453,115769,0.06207728385081328,0.17421452513016164,0.18118310613536812,1.2645723587167979E-6,0.17499963692064724,2.842800080848302E-5,5089851300,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.002,18.961538461538453,102036,0.061877396292800306,0.17418135883280425,0.18114861318611641,1.265080130874452E-6,0.17499965075135923,2.8436222629377265E-5,4386266900,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
0.001,18.961538461538453,76131,0.06822470681764256,0.17436284875426553,0.18133736270443615,1.2668583760921948E-6,0.17499970666237114,2.8475945315272323E-5,3198598800,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
5.0E-4,18.961538461538453,95329,0.05133677510910258,0.17446477432491503,0.18144336529791164,1.265158214025508E-6,0.17499967551832185,2.8426627711944176E-5,3876636700,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
2.5E-4,18.961538461538453,106891,0.06468594753523328,0.17431054463118228,0.18128296641642958,1.266555287759985E-6,0.17499967964456456,2.8413639520321604E-5,4349944700,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
1.25E-4,18.961538461538453,41163,0.07072165060466964,0.17425162380469353,0.18122168875688127,1.2652690055126037E-6,0.17499972947770204,2.8492248923851225E-5,1506797399,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
6.25E-5,18.961538461538453,75939,0.06837657043105361,0.17460823263965394,0.1815925619452401,1.2634545618062099E-6,0.17499970056881586,2.838703225337875E-5,3294370300,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
3.125E-5,18.961538461538453,74025,0.07040048136876345,0.1742719116306202,0.18124278809584501,1.2663199958629079E-6,0.17499967417512496,2.8465869591335245E-5,2959874201,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
1.5625E-5,18.961538461538453,78406,0.07005086724354305,0.17444975312291974,0.18142774324783653,1.2651092321513957E-6,0.17499963294052823,2.8458596684537138E-5,3340729400,452963,6632362399,0.1746292096693519,1.2653530070405594E-6,0.1749998053550877,2.848803428735205E-5
OFF,19.474358974358964,476181,0.06249682943470555,0.17466162763918716,0.18164809274475466,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5,7212738599
1.024,19.474358974358964,135311,0.058331101030974164,0.17422113469597217,0.18118998008381107,1.2301758117727601E-6,0.17499960748260757,2.8456459529185496E-5,5406199201,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.512,19.474358974358964,135311,0.058331101030974164,0.17422113469597217,0.18118998008381107,1.2301758117727601E-6,0.17499960748260757,2.8456459529185496E-5,5574751000,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.256,19.474358974358964,135311,0.058331101030974164,0.17422113469597217,0.18118998008381107,1.2301758117727601E-6,0.17499960748260757,2.8456459529185496E-5,5395296901,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.128,19.474358974358964,135311,0.058331101030974164,0.17422113469597217,0.18118998008381107,1.2301758117727601E-6,0.17499960748260757,2.8456459529185496E-5,5581036901,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.064,19.474358974358964,135311,0.058331101030974164,0.17422113469597217,0.18118998008381107,1.2301758117727601E-6,0.17499960748260757,2.8456459529185496E-5,5715853199,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.032,19.474358974358964,91971,0.06404304730046535,0.1739973976287305,0.18095729353387974,1.2291462986313562E-6,0.17499976070511103,2.849058569444588E-5,4429346100,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.016,19.474358974358964,91971,0.06404304730046535,0.1739973976287305,0.18095729353387974,1.2291462986313562E-6,0.17499976070511103,2.849058569444588E-5,3902268700,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.008,19.474358974358964,122052,0.0538906001254592,0.17421200146010016,0.18118048151850416,1.2306796855487967E-6,0.17499968565536195,2.844304029618172E-5,5071883001,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.004,19.474358974358964,97236,0.06405584497801742,0.1742128012606733,0.18118131331110024,1.2307951205159373E-6,0.17499969027461398,2.8439533220117955E-5,4103746099,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.002,19.474358974358964,85549,0.06302678258880615,0.17413738664023196,0.18110288210584125,1.2288506052171577E-6,0.17499970124860012,2.8459822073404815E-5,3489376100,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
0.001,19.474358974358964,89769,0.06881528844704078,0.17425590844774,0.1812261447856496,1.2301782380541582E-6,0.17499965611990964,2.8405975524423977E-5,3576153300,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
5.0E-4,19.474358974358964,108369,0.04907688152929942,0.1741627000980979,0.18112920810202182,1.2295137392648314E-6,0.17499962044249648,2.8438544816239894E-5,4536333301,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
2.5E-4,19.474358974358964,90898,0.06528078291214354,0.17422133148401422,0.1811901847433748,1.2294936445611526E-6,0.17499968933329915,2.845499452100943E-5,3598888099,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
1.25E-4,19.474358974358964,75622,0.06762330985545076,0.1744343240797344,0.18141169704292376,1.2307874151518128E-6,0.1749997101517696,2.839856319946981E-5,3044798799,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
6.25E-5,19.474358974358964,98484,0.06426110225621989,0.17424682394584534,0.18121669690367917,1.2329712202885368E-6,0.17499977250500465,2.8442907908752756E-5,3673392500,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
3.125E-5,19.474358974358964,39192,0.07212024583788185,0.17417305998774849,0.18113998238725842,1.2313556503884548E-6,0.1749997415859719,2.8430158645118934E-5,1513630699,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
1.5625E-5,19.474358974358964,85748,0.06783709858657745,0.1742180616884814,0.18118678415602066,1.2304133163998365E-6,0.17499970896641312,2.8456781807751245E-5,3363196300,476181,7212738599,0.17466162763918716,1.2317739943590311E-6,0.1749999352109438,2.850006807366109E-5
OFF,19.987179487179475,500000,0.06265092823702874,0.17067224057128275,0.17749913019413407,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5,8593043900
1.024,19.987179487179475,60041,0.05932182336800771,0.17448133581473238,0.18146058924732167,1.1271352067243612E-6,0.17499983892098192,2.6729660433680794E-5,2538193999,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.512,19.987179487179475,60041,0.05932182336800771,0.17448133581473238,0.18146058924732167,1.1271352067243612E-6,0.17499983892098192,2.6729660433680794E-5,2676554400,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.256,19.987179487179475,60041,0.05932182336800771,0.17448133581473238,0.18146058924732167,1.1271352067243612E-6,0.17499983892098192,2.6729660433680794E-5,2630341800,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.128,19.987179487179475,60041,0.05932182336800771,0.17448133581473238,0.18146058924732167,1.1271352067243612E-6,0.17499983892098192,2.6729660433680794E-5,2378871700,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.064,19.987179487179475,60041,0.05932182336800771,0.17448133581473238,0.18146058924732167,1.1271352067243612E-6,0.17499983892098192,2.6729660433680794E-5,2461093200,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.032,19.987179487179475,81149,0.06445417576361856,0.1743240068536542,0.18129696712780038,1.1299915410045713E-6,0.17499993021763488,2.6808499928335784E-5,4046167700,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.016,19.987179487179475,92589,0.06403596580183626,0.17434461664315332,0.18131840130887947,1.1304679743695534E-6,0.1749998725358903,2.6811194204797173E-5,5303829500,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.008,19.987179487179475,86207,0.061011171906828886,0.174297319656661,0.18126921244292746,1.1256081426935793E-6,0.17499978812128378,2.6723709379726416E-5,3723059499,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.004,19.987179487179475,108808,0.06127534343596373,0.1743585811270139,0.18133292437209447,1.127500092790168E-6,0.1749999195348325,2.6722438676148222E-5,4916263100,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.002,19.987179487179475,136570,0.05937514199499225,0.17425655922298558,0.181226821591905,1.1255794002962283E-6,0.17499978835429592,2.674165004493524E-5,6051640999,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
0.001,19.987179487179475,74111,0.06807175751292127,0.17411103306936368,0.18107547439213822,1.1272854719135417E-6,0.17499977477760917,2.6746133824885687E-5,3315863000,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
5.0E-4,19.987179487179475,94682,0.05354985159236266,0.17406853445171838,0.18103127582978712,1.13122296516166E-6,0.17499975908885676,2.677668585212391E-5,4251478401,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
2.5E-4,19.987179487179475,96518,0.0661189565879239,0.17429319677724192,0.1812649246483316,1.1283882688228886E-6,0.1749998047262575,2.6780552804270578E-5,4629443000,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
1.25E-4,19.987179487179475,59290,0.06994776544896926,0.17435434024681318,0.18132851385668572,1.1291441900929122E-6,0.1749997994376391,2.6753281882815236E-5,2808460401,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
6.25E-5,19.987179487179475,84779,0.06734688095015223,0.17431654204615088,0.18128920372799692,1.126899041387075E-6,0.174999689757543,2.674626464899776E-5,3715463400,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
3.125E-5,19.987179487179475,85611,0.06937780678261336,0.17418169695552202,0.1811489648337429,1.1286492074824572E-6,0.1749998294070457,2.678191751764636E-5,3768432301,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
1.5625E-5,19.987179487179475,89274,0.06823100510341099,0.17411436938834718,0.18107894416388107,1.1297802403609225E-6,0.17499971474504836,2.6753645233044436E-5,3971597599,500000,8593043900,0.17067224057128275,1.1956549951230855E-6,0.1750102593999787,2.8122366504383753E-5
OFF,20.499999999999986,500000,0.0626156752741095,0.16071227275540492,0.1671407636656211,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5,7880838900
1.024,20.499999999999986,69506,0.05335922176683762,0.17414754611212988,0.18111344795661508,1.0971217598299E-6,0.17499986657268576,2.677222121523144E-5,2861060800,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.512,20.499999999999986,69506,0.05335922176683762,0.17414754611212988,0.18111344795661508,1.0971217598299E-6,0.17499986657268576,2.677222121523144E-5,2843800500,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.256,20.499999999999986,69506,0.05335922176683762,0.17414754611212988,0.18111344795661508,1.0971217598299E-6,0.17499986657268576,2.677222121523144E-5,3227585300,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.128,20.499999999999986,69506,0.05335922176683762,0.17414754611212988,0.18111344795661508,1.0971217598299E-6,0.17499986657268576,2.677222121523144E-5,3119938700,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.064,20.499999999999986,69506,0.05335922176683762,0.17414754611212988,0.18111344795661508,1.0971217598299E-6,0.17499986657268576,2.677222121523144E-5,3180950700,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.032,20.499999999999986,90389,0.06551637172240339,0.17450273372530137,0.18148284307431342,1.103678605951508E-6,0.1749998591501897,2.672701799556058E-5,4201390901,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.016,20.499999999999986,85324,0.06557825307412228,0.17411029492501034,0.18107470672201076,1.1012869573778783E-6,0.17499991861889358,2.6781594304208286E-5,4030798800,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.008,20.499999999999986,97424,0.06048845704917787,0.17432567007855884,0.1812986968817012,1.1009545095030937E-6,0.17499993313388787,2.6790715559018765E-5,4589767800,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.004,20.499999999999986,133966,0.059574571850798404,0.17407038427824062,0.18103319964937026,1.0991763993717374E-6,0.17499996214158556,2.6772639637729478E-5,6004174400,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.002,20.499999999999986,150290,0.05823934165119646,0.17419882431363615,0.1811667772861816,1.1018343717972279E-6,0.1749998886914792,2.6817881124704593E-5,6876359800,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
0.001,20.499999999999986,102859,0.06633919101511912,0.1743459754240857,0.18131981444104914,1.0993210081133853E-6,0.17499986450274682,2.675470731554155E-5,4673200099,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
5.0E-4,20.499999999999986,122224,0.049877288372061596,0.17444349345496687,0.18142123319316555,1.1000408327022093E-6,0.17499979188061995,2.6735334418419976E-5,5527766501,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
2.5E-4,20.499999999999986,109345,0.06539335879955854,0.17423995670519848,0.18120955497340643,1.1015150969129195E-6,0.17499986775646423,2.6731711594485033E-5,5125925001,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
1.25E-4,20.499999999999986,95603,0.0661595821970992,0.17407979694302064,0.18104298882074146,1.1019307042392512E-6,0.17499969983572627,2.6744081742921863E-5,4488593999,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
6.25E-5,20.499999999999986,116811,0.06656014209817551,0.17426664620049032,0.18123731204850993,1.1011264573479451E-6,0.1749998132177326,2.6742828984314942E-5,5337428699,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
3.125E-5,20.499999999999986,64226,0.07085379390529536,0.17413445673116804,0.18109983500041477,1.0978264386729553E-6,0.174999849385855,2.674408272293481E-5,2782892600,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
1.5625E-5,20.499999999999986,107051,0.06601806332695413,0.1741554553313256,0.18112167354457862,1.098378337505146E-6,0.17499985086864367,2.6746068046019558E-5,5090778401,500000,7880838900,0.16071227275540492,1.4753964581726287E-6,0.17598509580282726,3.480665625308664E-5
