OFF,0.5,147,9.649601809205411E-4,0.125,0.1325,0.49591234551636487,0.0010788670608970344,0.12397808637909122,3448301
0.008,18.961538461538453,65227,0.05547137638989666,0.17376249042687142,0.18418823985248373,1.8977999145519675E-6,0.17500012075235283,4.2739322579233445E-5,2578688300,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.004,18.961538461538453,57553,0.047139769154698474,0.17426284133693837,0.18471861181715468,1.902022979172191E-6,0.17500052435986732,4.270589676366823E-5,2250186801,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.002,18.961538461538453,69302,0.05220884076196664,0.17398481445464783,0.1844239033219267,1.902648324336731E-6,0.1750003477063904,4.284518731188509E-5,2702804800,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
0.001,18.961538461538453,52196,0.054907898869645845,0.1738933382773983,0.18432693857404223,1.8976508465162745E-6,0.17500036160029486,4.281739504355382E-5,2026844101,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
5.0E-4,18.961538461538453,54973,0.06531446318419783,0.17388923605159,0.18432259021468542,1.9111356715506567E-6,0.1750000596389038,4.269757766105778E-5,2123747500,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
2.5E-4,18.961538461538453,54811,0.06757609440178329,0.17423594809261223,0.18469010497816896,1.9002097816356311E-6,0.17500031049400613,4.261299411120129E-5,2148440800,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
1.25E-4,18.961538461538453,52072,0.06801159169931402,0.17376805753205288,0.18419414098397605,1.8975111643060316E-6,0.17500038884724903,4.283537922386244E-5,2036502700,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
6.25E-5,18.961538461538453,48236,0.06812201551247409,0.1741207531345189,0.18456799832259005,1.9028127658526905E-6,0.17500046424022708,4.2724564149985915E-5,1865544701,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
3.125E-5,18.961538461538453,54323,0.0687869665389012,0.17363989783454997,0.18405829170462298,1.9050765585060248E-6,0.17500024232739853,4.28353423158809E-5,2147746900,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
1.5625E-5,18.961538461538453,69208,0.06654346049876927,0.17426885378681947,0.18472498501402865,1.9013153730040866E-6,0.17500045707592582,4.2707318410543574E-5,2781815100,306946,4405704400,0.17454482007420843,1.9067586871368558E-6,0.1750008374503115,4.28926706421033E-5
OFF,19.474358974358964,318352,0.06234460206048495,0.17458304175095846,0.18505802425601597,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5,4480258601
1.024,19.474358974358964,92568,0.06550798636193125,0.17433558233608282,0.1847957172762478,1.8524512478967914E-6,0.17500049028902545,4.2680363527420465E-5,3620325400,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.512,19.474358974358964,92568,0.06550798636193125,0.17433558233608282,0.1847957172762478,1.8524512478967914E-6,0.17500049028902545,4.2680363527420465E-5,3645652499,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.256,19.474358974358964,92568,0.06550798636193125,0.17433558233608282,0.1847957172762478,1.8524512478967914E-6,0.17500049028902545,4.2680363527420465E-5,3585768700,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.128,19.474358974358964,59346,0.061425752235425644,0.17421680318872684,0.18466981138005045,1.8496881506457896E-6,0.17500045625863517,4.2682209172435444E-5,2401609200,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.064,19.474358974358964,59346,0.061425752235425644,0.17421680318872684,0.18466981138005045,1.8496881506457896E-6,0.17500045625863517,4.2682209172435444E-5,2377717701,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.032,19.474358974358964,64637,0.0615757044406751,0.17392206531313129,0.18435738923191916,1.8526452893463663E-6,0.1750005242404896,4.287207638456147E-5,2520669100,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.016,19.474358974358964,60027,0.05153373047504018,0.17397326912680702,0.18441166527441546,1.8537890516812094E-6,0.17500046589856927,4.2732214052005494E-5,2421568000,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.008,19.474358974358964,67186,0.05763078653541561,0.17405640506217257,0.18449978936590294,1.8537332028278897E-6,0.17500048873179821,4.2794068899025154E-5,2618586599,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.004,19.474358974358964,47799,0.04988451712449068,0.17386672497457495,0.18429872847304946,1.850314931550745E-6,0.17500060854742847,4.2833998105696896E-5,1881734400,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.002,19.474358974358964,66724,0.0510722861092912,0.17361942114076484,0.18403658640921075,1.8502061559511063E-6,0.17500040138416603,4.2783940006867E-5,2657548900,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
0.001,19.474358974358964,68810,0.05248645428424157,0.17397071189175237,0.18440895460525752,1.8536014607661855E-6,0.17500035072400427,4.2843070219965486E-5,2674323900,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
5.0E-4,19.474358974358964,76776,0.06180264644181791,0.17374750367016173,0.18417235389037145,1.8565229269740247E-6,0.17500053838107582,4.2729383839467654E-5,3347446399,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
2.5E-4,19.474358974358964,52190,0.06669964571741296,0.17393972193546367,0.1843761052515915,1.8586203396342427E-6,0.1750004298096692,4.273648919043368E-5,2177204000,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
1.25E-4,19.474358974358964,49676,0.0668962143151627,0.17371794142659588,0.18414101791219165,1.8542125959086775E-6,0.17500037524710224,4.287129302366653E-5,2060952501,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
6.25E-5,19.474358974358964,65233,0.0679652095249929,0.174179028614204,0.18462977033105626,1.8519735554001215E-6,0.17500033921753905,4.2763292650814854E-5,2504979600,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
3.125E-5,19.474358974358964,65784,0.06813405028430769,0.17428773023190883,0.18474499404582337,1.8527436184412327E-6,0.17500034458459937,4.266274907963853E-5,2572671899,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
1.5625E-5,19.474358974358964,62840,0.07021262406594554,0.17404189530385247,0.18448440902208363,1.8539176656617862E-6,0.175000594861495,4.273074743016843E-5,2455020700,318352,4480258601,0.17458304175095846,1.8592910774606342E-6,0.17500087688415886,4.287713285618371E-5
OFF,19.987179487179475,333907,0.062495379404821694,0.17455085000363296,0.18502390100385094,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5,4898426701
1.024,19.987179487179475,55888,0.06793238517257286,0.17392649382296,0.1843620834523376,1.7137696262659041E-6,0.17500069237637972,4.0318928096515224E-5,2389853001,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.512,19.987179487179475,55888,0.06793238517257286,0.17392649382296,0.1843620834523376,1.7137696262659041E-6,0.17500069237637972,4.0318928096515224E-5,2274461400,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.256,19.987179487179475,55888,0.06793238517257286,0.17392649382296,0.1843620834523376,1.7137696262659041E-6,0.17500069237637972,4.0318928096515224E-5,2208396601,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.128,19.987179487179475,83698,0.05739436002420666,0.1740348169867964,0.1844769060060042,1.70285500566969E-6,0.17500066209414464,4.036579454542129E-5,3347821399,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.064,19.987179487179475,83698,0.05739436002420666,0.1740348169867964,0.1844769060060042,1.70285500566969E-6,0.17500066209414464,4.036579454542129E-5,3350174601,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.032,19.987179487179475,69019,0.058619268048520815,0.1739033465075097,0.18433754729796029,1.7055109021724135E-6,0.17500063121600828,4.0293728209251026E-5,2654611900,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.016,19.987179487179475,63059,0.05338320549611751,0.17423772402839086,0.18469198747009433,1.6925733826167466E-6,0.17500067146719323,4.016686751488856E-5,2509170600,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.008,19.987179487179475,103834,0.05306668735167959,0.17396730886128162,0.18440534739295852,1.697453217597289E-6,0.17500051052452043,4.024487109707519E-5,4111276200,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.004,19.987179487179475,66566,0.0492339836179678,0.1736554486828216,0.1840747756037909,1.6930252677294089E-6,0.17500039412168059,4.025290386530755E-5,2811396000,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.002,19.987179487179475,60762,0.0511950335820533,0.17414384754955095,0.18459247840252402,1.7002354105177808E-6,0.175000508410567,4.020441756902004E-5,2520517700,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
0.001,19.987179487179475,62737,0.05363892920476687,0.17377721818734065,0.1842038512785811,1.696876015477855E-6,0.17500043192081888,4.031935588137298E-5,2603573699,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
5.0E-4,19.987179487179475,57188,0.06858574643567182,0.1740382086270007,0.18448050114462075,1.6992787658098862E-6,0.17500051691622834,4.021196429549059E-5,2306069000,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
2.5E-4,19.987179487179475,44969,0.0680575687267779,0.17385910745134206,0.18429065389842259,1.699605225724543E-6,0.17500058920650965,4.032149210954917E-5,1754862800,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
1.25E-4,19.987179487179475,55848,0.06807373233949932,0.17383278061073865,0.18426274744738297,1.7059014204567902E-6,0.17500042999350568,4.0314275302725557E-5,2224248600,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
6.25E-5,19.987179487179475,84282,0.06356705070943762,0.174148983630007,0.18459792264780742,1.7037430767863349E-6,0.1750005780885812,4.036823178048833E-5,3315196900,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
3.125E-5,19.987179487179475,40808,0.06968403237836501,0.17402899190676263,0.1844707314211684,1.697372589981594E-6,0.17500052673822125,4.0189857892693995E-5,1603582100,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
1.5625E-5,19.987179487179475,47712,0.06986487222452407,0.17381933916780978,0.1842484995178784,1.6988970533704517E-6,0.1750004794761055,4.032525143105159E-5,1864329700,333907,4898426701,0.17455085000363296,1.7009441709014972E-6,0.17500092674514398,4.036795491933809E-5
OFF,20.499999999999986,353762,0.0619772012602349,0.1744772122726885,0.18494584500904981,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5,5011739100
1.024,20.499999999999986,121160,0.06135114948937076,0.17376436672027362,0.18419022872349006,1.6565891035602576E-6,0.17500068654804624,4.029545530954273E-5,4579288000,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.512,20.499999999999986,121160,0.06135114948937076,0.17376436672027362,0.18419022872349006,1.6565891035602576E-6,0.17500068654804624,4.029545530954273E-5,4683659599,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.256,20.499999999999986,121160,0.06135114948937076,0.17376436672027362,0.18419022872349006,1.6565891035602576E-6,0.17500068654804624,4.029545530954273E-5,4663642400,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.128,20.499999999999986,95722,0.05436090822125842,0.17422158281212702,0.18467487778085465,1.6591581880609496E-6,0.17500063851458517,4.0304164805217744E-5,3757726700,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.064,20.499999999999986,95722,0.05436090822125842,0.17422158281212702,0.18467487778085465,1.6591581880609496E-6,0.17500063851458517,4.0304164805217744E-5,3760819000,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.032,20.499999999999986,78277,0.05866466120202628,0.17368084791903532,0.18410169879417745,1.653574708437855E-6,0.17500063421951248,4.031279678964967E-5,3061558700,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.016,20.499999999999986,30702,0.055425297549094386,0.1743175456572055,0.18477659839663785,1.6521777729261444E-6,0.17500043824170575,4.01160867625448E-5,1244339100,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.008,20.499999999999986,102570,0.05481067029941609,0.17391898964952784,0.1843541290284995,1.6683987077992235E-6,0.17500075486302982,4.029048814653717E-5,4023244000,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.004,20.499999999999986,73472,0.047726116784627154,0.17392449732599208,0.1843599671655516,1.6542908907735132E-6,0.17500024332133457,4.02392552994934E-5,2880582400,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.002,20.499999999999986,76156,0.05215784286105662,0.17426120347060828,0.1847168756788448,1.6615873833225603E-6,0.17500062980074146,4.0146064388536595E-5,3030198401,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
0.001,20.499999999999986,62466,0.05413859123709446,0.17411196839564969,0.18455868649938867,1.6570369987811695E-6,0.1750008910671384,4.0203283232996E-5,2456874601,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
5.0E-4,20.499999999999986,82215,0.06410438105485113,0.17372454609406748,0.18414801885971155,1.656207012451505E-6,0.17500068319187156,4.0256259117096475E-5,3217242201,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
2.5E-4,20.499999999999986,82697,0.0636525334719503,0.1739746086599981,0.18441308517959798,1.6545085005925664E-6,0.17500073912890765,4.02870040166602E-5,3175602900,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
1.25E-4,20.499999999999986,51940,0.0608782814184568,0.17417853036743458,0.18462924218948065,1.6518060830805759E-6,0.17500067280904671,4.0146123183161145E-5,2085131601,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
6.25E-5,20.499999999999986,41849,0.06942002553379337,0.17379937960023706,0.1842273423762513,1.6568363304658718E-6,0.17500067261676996,4.038117005799449E-5,1648646200,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
3.125E-5,20.499999999999986,53680,0.06663267182406388,0.17379842061773096,0.18422632585479481,1.654914001614216E-6,0.17500057860588575,4.0267531163054566E-5,2054878000,353762,5011739100,0.1744772122726885,1.662486108555683E-6,0.1750011112853944,4.042533358755704E-5
