OFF,0.5,820,2.1118361428414944E-4,0.125,0.12625,0.4991163503746609,2.3064119838541228E-4,0.12477908759366522,88733800
0.008,18.961538461538453,370174,0.0649610347904446,0.17479885397342584,0.1765468425131601,3.1435348935016094E-7,0.1749996953545491,7.081220698470441E-6,13252599400,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.004,18.961538461538453,254949,0.06739809404129998,0.17487872140437838,0.17662750861842216,3.1436055164535404E-7,0.17499970109994584,7.0774134181510365E-6,9142644300,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.002,18.961538461538453,373984,0.058496732648384744,0.1748589296858073,0.17660751898266536,3.146687217459032E-7,0.17499969947998312,7.081540156590654E-6,13424163700,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
0.001,18.961538461538453,64261,0.06549561815018191,0.17488096021294516,0.1766297698150746,3.143695793683676E-7,0.1749997025543192,7.077131148754345E-6,2410220599,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
5.0E-4,18.961538461538453,321527,0.06535783224311643,0.17486227920181213,0.17661090199383025,3.143818345097138E-7,0.17499968884209602,7.07683859272166E-6,11653337799,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
2.5E-4,18.961538461538453,346673,0.06710342131441724,0.17475834965460332,0.17650593315114935,3.1451122850523205E-7,0.1749996897444526,7.081743308457911E-6,12399654999,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
1.25E-4,18.961538461538453,293113,0.07008632590239736,0.17479540087198556,0.1765433548807054,3.14313027105495E-7,0.17499970233252043,7.080036417505079E-6,10521871799,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
6.25E-5,18.961538461538453,335144,0.06861986638570793,0.1748112446828655,0.17655935712969414,3.14510923082878E-7,0.17499969668889362,7.082219997281341E-6,12157824899,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
3.125E-5,18.961538461538453,321287,0.06947843508228607,0.17487029710101712,0.1766190000720273,3.1425208352198197E-7,0.1749996992753884,7.07701926766595E-6,11974827699,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
1.5625E-5,18.961538461538453,316059,0.05961769701580849,0.17479089559251082,0.17653880454843593,3.1437208020124174E-7,0.17499969617864605,7.079559580531461E-6,11385575101,500000,6532175401,0.1586519881454015,4.709484074383319E-7,0.18034472763033227,9.922895962747181E-6
OFF,19.474358974358964,500000,0.06815313390891493,0.09197027365205135,0.09288997638857187,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6,6607449200
1.024,19.474358974358964,321818,0.07045736781652323,0.17480534846034937,0.17655340194495286,3.062516115148739E-7,0.17499971310614643,7.078932983536372E-6,11614606200,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.512,19.474358974358964,321818,0.07045736781652323,0.17480534846034937,0.17655340194495286,3.062516115148739E-7,0.17499971310614643,7.078932983536372E-6,11751910600,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.256,19.474358974358964,321818,0.07045736781652323,0.17480534846034937,0.17655340194495286,3.062516115148739E-7,0.17499971310614643,7.078932983536372E-6,11701603100,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.128,19.474358974358964,321818,0.07045736781652323,0.17480534846034937,0.17655340194495286,3.062516115148739E-7,0.17499971310614643,7.078932983536372E-6,11606706601,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.064,19.474358974358964,321818,0.07045736781652323,0.17480534846034937,0.17655340194495286,3.062516115148739E-7,0.17499971310614643,7.078932983536372E-6,11659721300,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.032,19.474358974358964,422415,0.067519071170081,0.1748249175316722,0.17657316670698892,3.062267659448281E-7,0.1749997074110175,7.0830061947531826E-6,15245317599,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.016,19.474358974358964,422415,0.067519071170081,0.1748249175316722,0.17657316670698892,3.062267659448281E-7,0.1749997074110175,7.0830061947531826E-6,15484435301,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.008,19.474358974358964,165962,0.07333320767913193,0.17478018919856225,0.17652799109054787,3.0608900475348477E-7,0.17499970406725604,7.078145840135742E-6,6005029100,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.004,19.474358974358964,235557,0.06683262560492605,0.17480138268979978,0.17654939651669777,3.063873292297181E-7,0.1749997104355494,7.083326665745652E-6,8437277700,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.002,19.474358974358964,145106,0.06234019960665122,0.17486000507623395,0.17660860512699628,3.0615452020765765E-7,0.17499971744952544,7.078921620141461E-6,5264668300,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
0.001,19.474358974358964,207289,0.0664580917558107,0.17478734473496435,0.176535218182314,3.0637495013197125E-7,0.174999708107204,7.08125141953391E-6,7436382800,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
5.0E-4,19.474358974358964,223344,0.06721030416781702,0.17480271969649144,0.17655074689345637,3.0623517044414683E-7,0.17499971631051284,7.079707724726288E-6,8135241901,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
2.5E-4,19.474358974358964,34280,0.07035723130190202,0.17479630426313253,0.17654426730576386,3.0640360759726093E-7,0.17499970905632986,7.082803528715741E-6,1233893901,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
1.25E-4,19.474358974358964,371712,0.06733106379412407,0.17485528958233557,0.1766038424781589,3.061701498718872E-7,0.17499969502537369,7.076913428391772E-6,13282072001,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
6.25E-5,19.474358974358964,354526,0.06614359383797212,0.17486758305496336,0.176616258885513,3.05954690471566E-7,0.17499971245466522,7.07617307602502E-6,12763705900,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
3.125E-5,19.474358974358964,314683,0.06892457551479417,0.1748298237239628,0.17657812196120243,3.062576340306933E-7,0.17499971157094482,7.082625166373617E-6,11391641899,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
1.5625E-5,19.474358974358964,333903,0.06853918822650482,0.1747749598082637,0.17652270940634635,3.0629262848247407E-7,0.1749997051734926,7.079841498864556E-6,11987567999,500000,6607449200,0.09197027365205135,1.7496364490554583E-7,0.18158756581495816,3.1868195397658397E-6
OFF,19.987179487179475,500000,0.06318342880346582,0.1598432055749551,0.16144163763070465,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6,6542068299
1.024,19.987179487179475,333084,0.0679154681471864,0.17486094001339414,0.17660954941352808,2.8091478238012613E-7,0.17499974172051194,6.661687476941509E-6,11980982099,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.512,19.987179487179475,333084,0.0679154681471864,0.17486094001339414,0.17660954941352808,2.8091478238012613E-7,0.17499974172051194,6.661687476941509E-6,11921984899,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.256,19.987179487179475,333084,0.0679154681471864,0.17486094001339414,0.17660954941352808,2.8091478238012613E-7,0.17499974172051194,6.661687476941509E-6,11964796500,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.128,19.987179487179475,333084,0.0679154681471864,0.17486094001339414,0.17660954941352808,2.8091478238012613E-7,0.17499974172051194,6.661687476941509E-6,12047566600,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.064,19.987179487179475,333084,0.0679154681471864,0.17486094001339414,0.17660954941352808,2.8091478238012613E-7,0.17499974172051194,6.661687476941509E-6,11964084700,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.032,19.987179487179475,132923,0.057387298303132384,0.17479929299336272,0.17654728592329635,2.806424168610988E-7,0.1749997354507096,6.6660839910857075E-6,4759062601,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.016,19.987179487179475,132923,0.057387298303132384,0.17479929299336272,0.17654728592329635,2.806424168610988E-7,0.1749997354507096,6.6660839910857075E-6,4790410600,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.008,19.987179487179475,415428,0.06738259531014333,0.17477678100564203,0.17652454881569846,2.806957455914194E-7,0.1749997413819479,6.663452569343388E-6,14866923001,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.004,19.987179487179475,269670,0.06784599489939426,0.17479860392993551,0.17654658996923486,2.807698400442149E-7,0.17499973050195455,6.6628736349925634E-6,9693225400,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.002,19.987179487179475,341373,0.069264295601335,0.17480667392942664,0.1765547406687209,2.8068915611245693E-7,0.1749997352541799,6.662549133297551E-6,12316021900,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
0.001,19.987179487179475,358816,0.0694363187719822,0.17478865182220318,0.1765365383404252,2.8080652619832946E-7,0.17499974274940638,6.663883766711308E-6,12966500900,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
5.0E-4,19.987179487179475,368108,0.06634745414894928,0.1747756862220164,0.17652344308423656,2.8069305518796384E-7,0.1749997352787119,6.662996761002886E-6,13262403000,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
2.5E-4,19.987179487179475,362187,0.06296797696982417,0.17479127901441027,0.17653919180455438,2.8067005677923085E-7,0.1749997407529945,6.6647370964967685E-6,13003879000,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
1.25E-4,19.987179487179475,372802,0.06816526004360694,0.1747987998324583,0.1765467878307829,2.807462871068367E-7,0.17499973769266883,6.662914177022455E-6,13445780299,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
6.25E-5,19.987179487179475,210637,0.07094582854983754,0.17479502491583687,0.17654297516499523,2.807704673202238E-7,0.1749997326578827,6.6659830678535965E-6,7575763800,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
3.125E-5,19.987179487179475,303920,0.06907727524696865,0.17488529999804064,0.17663415299802104,2.8070786567413464E-7,0.1749997418250713,6.660362320626924E-6,10888328000,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
1.5625E-5,19.987179487179475,405983,0.06659528156242028,0.17481840064897608,0.17656658465546585,2.809003528114751E-7,0.17499974088391998,6.663909810895167E-6,14643776501,500000,6542068299,0.1598432055749551,4.044560829030708E-7,0.1805064021149714,9.241922938561729E-6
OFF,20.499999999999986,500000,0.06319619989068159,0.06326148528347673,0.0638941001363115,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6,6567169501
1.024,20.499999999999986,492113,0.06593399461258731,0.17479937485120364,0.17654736859971568,2.737376497696786E-7,0.17499974847223773,6.666027530652023E-6,17449613100,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.512,20.499999999999986,492113,0.06593399461258731,0.17479937485120364,0.17654736859971568,2.737376497696786E-7,0.17499974847223773,6.666027530652023E-6,17481104300,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.256,20.499999999999986,492113,0.06593399461258731,0.17479937485120364,0.17654736859971568,2.737376497696786E-7,0.17499974847223773,6.666027530652023E-6,17443480200,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.128,20.499999999999986,492113,0.06593399461258731,0.17479937485120364,0.17654736859971568,2.737376497696786E-7,0.17499974847223773,6.666027530652023E-6,17511440299,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.064,20.499999999999986,492113,0.06593399461258731,0.17479937485120364,0.17654736859971568,2.737376497696786E-7,0.17499974847223773,6.666027530652023E-6,17441318300,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.032,20.499999999999986,322484,0.07019477197240939,0.17480537223260426,0.1765534259549303,2.736961653981851E-7,0.1749997491173108,6.662024011836946E-6,11624716201,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.016,20.499999999999986,322484,0.07019477197240939,0.17480537223260426,0.1765534259549303,2.736961653981851E-7,0.1749997491173108,6.662024011836946E-6,11580914499,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.008,20.499999999999986,363880,0.07105520297135992,0.17482620535430862,0.1765744674078517,2.736897394828297E-7,0.17499975498184286,6.66601182306228E-6,13072660100,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.004,20.499999999999986,391038,0.06873168468487773,0.1748213936531662,0.17656960758969786,2.7374156091886093E-7,0.1749997429573534,6.6649849369913124E-6,14043895300,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.002,20.499999999999986,178992,0.07143701725193728,0.17478584284356002,0.17653370127199564,2.7381964640138534E-7,0.1749997501522115,6.665792302722874E-6,6435232201,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
0.001,20.499999999999986,128050,0.07030905840155556,0.17483688828365238,0.1765852571664889,2.7399553292895007E-7,0.17499974623683298,6.663531968830595E-6,4607418200,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
5.0E-4,20.499999999999986,393628,0.0656056479943825,0.17482614469856947,0.17657440614555517,2.737891778292756E-7,0.17499975361438858,6.664895351261853E-6,14219852301,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
2.5E-4,20.499999999999986,385342,0.0609671434585939,0.1748106735777913,0.1765587803135692,2.736870384212331E-7,0.17499974481622868,6.664744749324682E-6,13790932000,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
1.25E-4,20.499999999999986,384871,0.06881062748958022,0.17481718668670845,0.17656535855357555,2.7401795416048813E-7,0.17499975377390456,6.6643113924222355E-6,13824239600,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
6.25E-5,20.499999999999986,422748,0.06765209899177434,0.17481522150236092,0.17656337371738454,2.737370910499415E-7,0.1749997453968735,6.6621488643767115E-6,15305911100,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
3.125E-5,20.499999999999986,388997,0.06660820528616386,0.17480105095219975,0.17654906146172175,2.737859824963884E-7,0.17499974695207035,6.6640118591004784E-6,14315635300,500000,6567169501,0.06326148528347673,1.0360188237856782E-7,0.18106042225570762,1.3728323872749101E-6
