OFF,0.5,101,0.001345978853960308,0.125,0.13625,0.49428393276183413,0.0015120547651226264,0.12357098319045853,2437800
0.008,18.961538461538453,46145,0.05346578206629749,0.17377718443250667,0.1894171310314323,2.8558297387459852E-6,0.17500249194809434,6.41059917857664E-5,1881651500,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.004,18.961538461538453,40115,0.05527382285200772,0.17326004790395202,0.18885345221530772,2.8703643864536055E-6,0.1750013574468916,6.436294703447088E-5,1726290100,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.002,18.961538461538453,44263,0.0596622285038455,0.174162466938794,0.18983708896328547,2.8569682224977022E-6,0.17500228870674148,6.413933237754085E-5,1846071401,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
0.001,18.961538461538453,34970,0.06536297134863513,0.17312693740318497,0.18870836176947162,2.870350354677864E-6,0.17500177796661162,6.44235258433627E-5,1443034700,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
5.0E-4,18.961538461538453,36534,0.06454608321054951,0.17362657071462478,0.18925296207894102,2.8516143134316163E-6,0.17500188845813658,6.419517497630659E-5,1496918600,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
2.5E-4,18.961538461538453,5593,0.07068763691898437,0.1728799545535364,0.18843915046335472,2.8588088988312776E-6,0.17500239934527165,6.451243111914811E-5,248681699,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
1.25E-4,18.961538461538453,41927,0.06380172184881522,0.17329095170695194,0.18888713736057763,2.8775503301270433E-6,0.17500218422943406,6.460411244494504E-5,1872180901,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
6.25E-5,18.961538461538453,37105,0.06251406472830891,0.1729817351852565,0.1885500913519296,2.8526111147120226E-6,0.17500229690089733,6.450510153783082E-5,1545177900,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
3.125E-5,18.961538461538453,37474,0.06793047504362941,0.17378524540102502,0.1894259174871173,2.882590980246569E-6,0.17500212643764043,6.434250178164874E-5,1581632500,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
1.5625E-5,18.961538461538453,45969,0.06651362606178168,0.17336523964386857,0.18896811121181675,2.862469775932741E-6,0.17500161489401847,6.453116015521961E-5,1851758500,202779,3083608200,0.17442751955167246,2.8772952552214015E-6,0.17500353442759423,6.464849014532115E-5
OFF,19.474358974358964,214557,0.06241547307085065,0.17406983269531398,0.18973611763789225,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5,3224864099
1.024,19.474358974358964,43239,0.06108447308918598,0.17359089713093828,0.18921407787272274,2.7986077816843924E-6,0.17500295743267008,6.451721958879801E-5,1722333599,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.512,19.474358974358964,43239,0.06108447308918598,0.17359089713093828,0.18921407787272274,2.7986077816843924E-6,0.17500295743267008,6.451721958879801E-5,1704211600,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.256,19.474358974358964,43239,0.06108447308918598,0.17359089713093828,0.18921407787272274,2.7986077816843924E-6,0.17500295743267008,6.451721958879801E-5,1773331900,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.128,19.474358974358964,43239,0.06108447308918598,0.17359089713093828,0.18921407787272274,2.7986077816843924E-6,0.17500295743267008,6.451721958879801E-5,1895798000,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.064,19.474358974358964,43239,0.06108447308918598,0.17359089713093828,0.18921407787272274,2.7986077816843924E-6,0.17500295743267008,6.451721958879801E-5,1791250299,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.032,19.474358974358964,63301,0.057147417829263476,0.17333426810479027,0.18893435223422142,2.797678253341207E-6,0.17500293509152925,6.444052921332338E-5,2552210600,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.016,19.474358974358964,70124,0.05406657553831173,0.17328993076272137,0.1888860245313663,2.7879997971935744E-6,0.17500315504001365,6.45704171067464E-5,3205790800,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.008,19.474358974358964,36934,0.0546631093354973,0.17330188641199112,0.18889905618907035,2.796810297522878E-6,0.17500276610471827,6.463773772509768E-5,1758939201,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.004,19.474358974358964,37175,0.05674366697721304,0.17372907862025358,0.18936469569607642,2.781854010924789E-6,0.17500337803159666,6.441928227427634E-5,1585023499,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.002,19.474358974358964,44232,0.05971891961741834,0.17353220669390193,0.18915010529635312,2.787881457633201E-6,0.17500262123388194,6.426733943523446E-5,1804545101,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
0.001,19.474358974358964,37962,0.06573358255952638,0.17339690577795247,0.1890026272979682,2.806641624886197E-6,0.17500254443755958,6.469986131089367E-5,1584702801,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
5.0E-4,19.474358974358964,31681,0.0626270437350247,0.17323070802572146,0.1888214717480364,2.794784062676303E-6,0.17500336923871807,6.456640914397237E-5,1256624400,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
2.5E-4,19.474358974358964,36654,0.06188767769260829,0.17341169051947597,0.1890187426662288,2.8022302501207186E-6,0.17500266100482936,6.469724603708138E-5,1465205300,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
1.25E-4,19.474358974358964,41532,0.06364903528618854,0.1737079501560442,0.1893416656700882,2.79347273302033E-6,0.17500278877006728,6.42751071673504E-5,1724764499,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
6.25E-5,19.474358974358964,32980,0.06730589854790149,0.17369295250911,0.1893253182349299,2.7898048685637278E-6,0.17500267214655976,6.429006507904968E-5,1350768700,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
3.125E-5,19.474358974358964,41776,0.06750591372096328,0.17400458532025256,0.1896649979990753,2.7950154116163084E-6,0.175003353752295,6.418547683118681E-5,1712387100,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
1.5625E-5,19.474358974358964,43909,0.06511712099214295,0.17348545522052128,0.18909914619036822,2.7836637442324452E-6,0.17500275006014498,6.447063865131236E-5,1806818400,214557,3224864099,0.17406983269531398,2.796804029481237E-6,0.1750034445468407,6.466191393714392E-5
OFF,19.987179487179475,224639,0.06419875214655017,0.17431699739778592,0.19000552716358665,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5,3290602100
1.024,19.987179487179475,54562,0.05916204472162805,0.17336975259018453,0.18897303032330115,2.550788763822087E-6,0.17500238041941413,6.0545289778247734E-5,2278289800,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.512,19.987179487179475,54562,0.05916204472162805,0.17336975259018453,0.18897303032330115,2.550788763822087E-6,0.17500238041941413,6.0545289778247734E-5,2228412300,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.256,19.987179487179475,54562,0.05916204472162805,0.17336975259018453,0.18897303032330115,2.550788763822087E-6,0.17500238041941413,6.0545289778247734E-5,2280881701,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.128,19.987179487179475,54562,0.05916204472162805,0.17336975259018453,0.18897303032330115,2.550788763822087E-6,0.17500238041941413,6.0545289778247734E-5,2212296000,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.064,19.987179487179475,54562,0.05916204472162805,0.17336975259018453,0.18897303032330115,2.550788763822087E-6,0.17500238041941413,6.0545289778247734E-5,2269691900,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.032,19.987179487179475,69075,0.05538715826266507,0.17345451831512565,0.18906542496348697,2.5789844709522836E-6,0.1750027699723043,6.050498968416951E-5,2809455600,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.016,19.987179487179475,73484,0.05437706689027913,0.1732759548590328,0.18887079079634578,2.557443624429112E-6,0.175002798943326,6.0670173644114746E-5,2899913499,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.008,19.987179487179475,42039,0.0551471071316236,0.17315351306145546,0.18873732923698647,2.5530017823127693E-6,0.17500253323038084,6.052355162191923E-5,1689866200,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.004,19.987179487179475,57715,0.0542783628033113,0.17317181361301767,0.18875727683818927,2.5493762370043527E-6,0.17500225184942536,6.069824971811933E-5,2314376699,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.002,19.987179487179475,26872,0.0685978142775548,0.17394188895135498,0.18959665895697694,2.560399491757792E-6,0.17500290089462284,6.042181874235099E-5,1251063699,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
0.001,19.987179487179475,33931,0.06525072327168789,0.17333505231547777,0.1889352070238708,2.570927696843306E-6,0.1750025563771611,6.0732595385883445E-5,1411908100,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
5.0E-4,19.987179487179475,42885,0.062017872675904404,0.17381831339088158,0.18946196159606093,2.5610033352885253E-6,0.17500316751986641,6.045209683584999E-5,1739177900,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
2.5E-4,19.987179487179475,38482,0.06547349694239753,0.1731446171739157,0.1887276327195681,2.562137256023611E-6,0.17500262420143659,6.0581402429749174E-5,1643313700,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
1.25E-4,19.987179487179475,31927,0.06751248360684219,0.17313688725532822,0.18871920710830778,2.560804589879506E-6,0.17500274744721128,6.08099389780907E-5,1364969700,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
6.25E-5,19.987179487179475,42746,0.06658130548207475,0.17315713672066416,0.18874127902552396,2.559437826177291E-6,0.17500262735510524,6.075997148693379E-5,1803719900,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
3.125E-5,19.987179487179475,38692,0.06855511119804171,0.17332743005264103,0.18892689875737875,2.5699542522406027E-6,0.17500295335386487,6.0840749784703454E-5,1593892500,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
1.5625E-5,19.987179487179475,40225,0.06800281013022345,0.17339460651987232,0.18900012110666084,2.565698989265286E-6,0.17500269523302217,6.051591222968539E-5,1664406099,224639,3290602100,0.17431699739778592,2.5734881544114963E-6,0.17500359584460945,6.093025971803167E-5
OFF,20.499999999999986,249166,0.062422148649596956,0.17414953602723354,0.18982299426968458,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5,3741885800
1.024,20.499999999999986,62405,0.05815181602131777,0.17318555964144103,0.18877226000917074,2.4954168875712668E-6,0.1750030938046804,6.054508183631065E-5,2512909600,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.512,20.499999999999986,62405,0.05815181602131777,0.17318555964144103,0.18877226000917074,2.4954168875712668E-6,0.1750030938046804,6.054508183631065E-5,2624328600,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.256,20.499999999999986,62405,0.05815181602131777,0.17318555964144103,0.18877226000917074,2.4954168875712668E-6,0.1750030938046804,6.054508183631065E-5,2515690400,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.128,20.499999999999986,62405,0.05815181602131777,0.17318555964144103,0.18877226000917074,2.4954168875712668E-6,0.1750030938046804,6.054508183631065E-5,2455051400,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.064,20.499999999999986,62405,0.05815181602131777,0.17318555964144103,0.18877226000917074,2.4954168875712668E-6,0.1750030938046804,6.054508183631065E-5,2575922799,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.032,20.499999999999986,81101,0.05510723718546651,0.17317914860030106,0.18876527197432819,2.4970030823023848E-6,0.17500213383734015,6.0458524354250296E-5,3159237200,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.016,20.499999999999986,83504,0.0528302885542762,0.17299976451670346,0.18856974332320678,2.502142507021521E-6,0.17500321488947476,6.080694336782831E-5,3357027399,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.008,20.499999999999986,43170,0.05469267134020573,0.17313010206649387,0.18871181125247832,2.4880846092312225E-6,0.17500355997533354,6.068132592266028E-5,1818902901,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.004,20.499999999999986,43978,0.0577191789120567,0.17364901207609051,0.18927742316293866,2.5142688546697656E-6,0.17500293288281585,6.066199872462558E-5,1749962100,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.002,20.499999999999986,51455,0.06264652831900612,0.17330991237442564,0.18890780448812397,2.5073883944126685E-6,0.17500259087524261,6.0505819328872696E-5,2120899101,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
0.001,20.499999999999986,55337,0.05850270788248723,0.1730503259498371,0.18862485528532247,2.5037905853064757E-6,0.17500304529287564,6.0583385607659816E-5,2254633000,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
5.0E-4,20.499999999999986,20609,0.06405710064528382,0.173197618679776,0.18878540436095587,2.493366814348974E-6,0.1750031034834887,6.056582163285747E-5,880315401,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
2.5E-4,20.499999999999986,55237,0.06338014470710039,0.17408260983185395,0.18975004471672083,2.493205631504125E-6,0.17500335798345473,6.045804184741199E-5,2328352200,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
1.25E-4,20.499999999999986,37771,0.06715108740671875,0.17320688208904866,0.18879550147706306,2.505256956608637E-6,0.175002299118732,6.065140631970798E-5,1534599500,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
6.25E-5,20.499999999999986,34991,0.06515036317896854,0.17340370539899969,0.18901003888490966,2.4927108016603583E-6,0.17500297345613164,6.047178500565016E-5,1451226001,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
3.125E-5,20.499999999999986,46088,0.06558990491767396,0.17387485498743835,0.1895235919363078,2.492732542269671E-6,0.17500253382983574,6.037361051371491E-5,2003347200,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
1.5625E-5,20.499999999999986,46703,0.06565830116201997,0.17326132431465055,0.1888548435029691,2.4958985783696264E-6,0.175003021421153,6.0677201147388935E-5,2024254901,249166,3741885800,0.17414953602723354,2.5104327082137168E-6,0.17500373490130147,6.095000465445619E-5
