OFF,0.5,91,0.0014620264757130553,0.125,0.1375,0.49378283651678706,0.001646555265893409,0.12344570912919677,1398701
0.008,18.961538461538453,26299,0.06736801232813758,0.1730028651290112,0.19030315164191233,3.186526405352108E-6,0.17500357871160988,7.176828704185416E-5,1148793699,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.004,18.961538461538453,52595,0.057733306004014266,0.17298478634625417,0.1902832649808796,3.1948553743665897E-6,0.1750038939060712,7.177576809404268E-5,2184133601,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.002,18.961538461538453,27229,0.06436986941639845,0.17300129649335144,0.1903014261426866,3.1815945547020164E-6,0.17500313771977352,7.181617180303403E-5,1242971900,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
0.001,18.961538461538453,36742,0.06585546357757313,0.17347258813477331,0.19081984694825066,3.210296458777684E-6,0.1750027408060256,7.166407508165453E-5,1526937800,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
5.0E-4,18.961538461538453,32834,0.06341888405371914,0.17292781653680545,0.190220598190486,3.21598150926361E-6,0.1750031454103502,7.178271991201592E-5,1305673501,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
2.5E-4,18.961538461538453,29148,0.06572128850575519,0.1739665486817123,0.19136320354988354,3.201892759180369E-6,0.17500374759700868,7.159374265026231E-5,1175045899,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
1.25E-4,18.961538461538453,35622,0.06420886370736709,0.17312008863301076,0.19043209749631185,3.1927652623386926E-6,0.1750032535808495,7.180348541291718E-5,1526769700,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
6.25E-5,18.961538461538453,27849,0.06486557625565859,0.17296278311519736,0.1902590614267171,3.1860437360586857E-6,0.17500366175209459,7.160788517174366E-5,1237857799,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
3.125E-5,18.961538461538453,35392,0.06500618898982431,0.1731164350879842,0.19042807859678262,3.205023842323129E-6,0.1750031227445733,7.177189333604892E-5,1461267599,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
1.5625E-5,18.961538461538453,18649,0.06908912478750859,0.17398357609489906,0.191381933704389,3.1807214503909442E-6,0.17500370213169866,7.137501445537983E-5,823489299,178065,2683369200,0.17392525196172892,3.1986383926541073E-6,0.17500451327538602,7.211241474894373E-5
OFF,19.474358974358964,193982,0.06252165202852397,0.1740342633490702,0.19143768968397726,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5,2898945900
1.024,19.474358974358964,58024,0.056219475029950665,0.17342168454074455,0.19076385299481902,3.120321293792472E-6,0.17500382715029703,7.164607116728966E-5,2316588700,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.512,19.474358974358964,58024,0.056219475029950665,0.17342168454074455,0.19076385299481902,3.120321293792472E-6,0.17500382715029703,7.164607116728966E-5,2386774401,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.256,19.474358974358964,58024,0.056219475029950665,0.17342168454074455,0.19076385299481902,3.120321293792472E-6,0.17500382715029703,7.164607116728966E-5,2286557800,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.128,19.474358974358964,58024,0.056219475029950665,0.17342168454074455,0.19076385299481902,3.120321293792472E-6,0.17500382715029703,7.164607116728966E-5,2351204500,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.064,19.474358974358964,43811,0.057107032255025565,0.17278384349597067,0.19006222784556775,3.1194474229001568E-6,0.17500297181467528,7.176301283780558E-5,1823373799,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.032,19.474358974358964,34389,0.05946894297945004,0.17338055756547577,0.19071861332202336,3.1047762696911896E-6,0.1750042122717943,7.157289890736586E-5,1391158100,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.016,19.474358974358964,45866,0.05857015301677636,0.17364786069719,0.191012646766909,3.0957951331345157E-6,0.17500380991459347,7.142340550966942E-5,1882686399,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.008,19.474358974358964,39097,0.06171029274359807,0.1731836383464026,0.19050200218104288,3.120989200855462E-6,0.17500439830515746,7.16262652883193E-5,1585879300,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.004,19.474358974358964,54516,0.05358497021187045,0.17307407593694177,0.19038148353063597,3.104904481021631E-6,0.1750035714638199,7.18282506922294E-5,2235716200,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.002,19.474358974358964,34612,0.06425911755039236,0.17294094049656944,0.1902350345462264,3.1197710627650643E-6,0.17500390899868304,7.195068735604991E-5,1430220899,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
0.001,19.474358974358964,30270,0.06919417337888353,0.17404473833265488,0.1914492121659204,3.1049418385276084E-6,0.1750038823436868,7.134195360930336E-5,1291281399,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
5.0E-4,19.474358974358964,30581,0.0657414965246271,0.1729308408980044,0.19022392498780485,3.1154953543666153E-6,0.17500318429360562,7.170814175800732E-5,1236685200,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
2.5E-4,19.474358974358964,35067,0.06513433592173723,0.1731587418529881,0.19047461603828691,3.1076446827538184E-6,0.17500392085766556,7.17289469127472E-5,1447248301,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
1.25E-4,19.474358974358964,32948,0.06721671254455741,0.17311234794745703,0.19042358274220275,3.118893713349724E-6,0.1750039423154316,7.180676382480523E-5,1495907700,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
6.25E-5,19.474358974358964,25285,0.057132178206979224,0.17303295635503468,0.19033625199053816,3.107349128839143E-6,0.17500384250334763,7.184358410337584E-5,1042184199,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
3.125E-5,19.474358974358964,26530,0.06703232615361696,0.17291012427854094,0.19020113670639505,3.089644957821047E-6,0.17500354156928016,7.176381099758598E-5,1142710900,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
1.5625E-5,19.474358974358964,34425,0.06698938345754872,0.17275266288228128,0.19002792917050942,3.1276819106307308E-6,0.17500385714188318,7.166944771710693E-5,1479297599,193982,2898945900,0.1740342633490702,3.11969961558356E-6,0.17500491242807742,7.214265255908229E-5
OFF,19.987179487179475,204333,0.062444791115850155,0.1741101371100883,0.19152115082109714,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5,2947629500
1.024,19.987179487179475,51681,0.05885907848597151,0.17316626424821557,0.19048289067303714,2.852936222930147E-6,0.17500356363752678,6.732144471554541E-5,2092999400,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.512,19.987179487179475,51681,0.05885907848597151,0.17316626424821557,0.19048289067303714,2.852936222930147E-6,0.17500356363752678,6.732144471554541E-5,2082376700,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.256,19.987179487179475,51681,0.05885907848597151,0.17316626424821557,0.19048289067303714,2.852936222930147E-6,0.17500356363752678,6.732144471554541E-5,2145131701,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.128,19.987179487179475,51681,0.05885907848597151,0.17316626424821557,0.19048289067303714,2.852936222930147E-6,0.17500356363752678,6.732144471554541E-5,2178826399,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.064,19.987179487179475,76229,0.05426366493903287,0.17305896381464986,0.19036486019611487,2.8595343376514037E-6,0.17500345116525284,6.737694277929605E-5,2959348600,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.032,19.987179487179475,69386,0.054328196584202196,0.17346092936311877,0.19080702229943067,2.8504419673502923E-6,0.17500380168486926,6.736150387764053E-5,2840772200,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.016,19.987179487179475,61309,0.059182781040419304,0.17276883117525088,0.19004571429277597,2.84247050702513E-6,0.17500414807286171,6.750590843823212E-5,2419163800,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.008,19.987179487179475,25572,0.0666318643618001,0.17383110175430233,0.1912142119297326,2.8379761377594903E-6,0.1750041536610767,6.724329743953923E-5,1041804401,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.004,19.987179487179475,56980,0.05208895350362272,0.1734410087012043,0.19078510957132475,2.8701377247086768E-6,0.17500401604340246,6.721345643931676E-5,2285397700,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.002,19.987179487179475,35140,0.06583140040891242,0.1737598044920918,0.19113578494130098,2.8520153670941184E-6,0.17500391061710455,6.717502239093335E-5,1514406700,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
0.001,19.987179487179475,48371,0.06118887616162838,0.1741594388556797,0.1915753827412477,2.839615903194037E-6,0.17500389601673713,6.740090794637656E-5,1909370900,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
5.0E-4,19.987179487179475,40708,0.06359346055635084,0.1733558128509284,0.19069139413602126,2.860256463010913E-6,0.17500424870052453,6.742988347626308E-5,1662360100,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
2.5E-4,19.987179487179475,50897,0.062240869835416546,0.17353743233722682,0.1908911755709495,2.8394492384009595E-6,0.17500421469540858,6.721494848811956E-5,1979650300,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
1.25E-4,19.987179487179475,45036,0.06723429904284105,0.173449208863904,0.19079412975029442,2.843320924428294E-6,0.1750037324027709,6.724103750663853E-5,1876311100,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
6.25E-5,19.987179487179475,36010,0.06507615514023024,0.17349476634083144,0.1908442429749146,2.8640449351580166E-6,0.17500393190863978,6.752555525402353E-5,1434090600,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
3.125E-5,19.987179487179475,36411,0.06611128781375805,0.17365355625286796,0.19101891187815478,2.8348503430253302E-6,0.17500423375344232,6.719800649448681E-5,1452523101,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
1.5625E-5,19.987179487179475,29354,0.059899297057086624,0.1731816925913104,0.19049986185044143,2.857656380306217E-6,0.17500390571858765,6.77813997544896E-5,1180600600,204333,2947629500,0.1741101371100883,2.857127965799622E-6,0.17500530364417052,6.778845584880319E-5
OFF,20.499999999999986,219852,0.06225414594141496,0.1741102794115074,0.19152130735265815,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5,3241048701
1.024,20.499999999999986,68514,0.054666949057070376,0.17362609085383549,0.19098869993921905,2.777112352636557E-6,0.1750041677327823,6.719304781940996E-5,2816582300,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.512,20.499999999999986,68514,0.054666949057070376,0.17362609085383549,0.19098869993921905,2.777112352636557E-6,0.1750041677327823,6.719304781940996E-5,2807415500,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.256,20.499999999999986,68514,0.054666949057070376,0.17362609085383549,0.19098869993921905,2.777112352636557E-6,0.1750041677327823,6.719304781940996E-5,2777813399,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.128,20.499999999999986,68514,0.054666949057070376,0.17362609085383549,0.19098869993921905,2.777112352636557E-6,0.1750041677327823,6.719304781940996E-5,2790814901,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.064,20.499999999999986,70469,0.054052345737632096,0.1736242855179703,0.19098671406976733,2.780116227452112E-6,0.17500406834939963,6.7287555856315E-5,3036502199,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.032,20.499999999999986,83355,0.05143618773772151,0.17352725219491155,0.1908799774144027,2.7940521651059758E-6,0.17500439415981248,6.763467599861513E-5,3340403299,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.016,20.499999999999986,33169,0.0644120187051967,0.1730531714947175,0.19035848864418925,2.7811308215275332E-6,0.17500333064453463,6.752886453435625E-5,1458682800,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.008,20.499999999999986,41037,0.05936935195728371,0.17370323277953983,0.19107355605749382,2.7797742795376834E-6,0.17500395221481604,6.726103019235454E-5,2048438199,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.004,20.499999999999986,53369,0.05517204762775622,0.17277802182587282,0.1900558240084601,2.773169945124998E-6,0.17500382732863531,6.723464163084672E-5,2327562500,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.002,20.499999999999986,37924,0.06432012341526075,0.17327835042466855,0.19060618546713542,2.7803351376753938E-6,0.17500366575948337,6.722396895622591E-5,1692004201,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
0.001,20.499999999999986,45563,0.05832329488651903,0.17362387354739817,0.190986260902138,2.792223593783838E-6,0.1750044772869792,6.748294273326186E-5,2194264201,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
5.0E-4,20.499999999999986,33490,0.06036562738946968,0.17328379153474766,0.19061217068822245,2.7799744048706554E-6,0.17500436120873086,6.710612991360234E-5,1413397501,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
2.5E-4,20.499999999999986,44551,0.06504783413317759,0.17302397640438655,0.19032637404482522,2.772767598469006E-6,0.17500382605936843,6.738651645255864E-5,1902574500,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
1.25E-4,20.499999999999986,43420,0.06439221967462651,0.17322507523061903,0.19054758275368094,2.7638934758100753E-6,0.17500374439325975,6.75658910093638E-5,1889675500,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
6.25E-5,20.499999999999986,34559,0.06665154871895107,0.17299667214548395,0.19029633936003235,2.7823554771266856E-6,0.17500367200818864,6.75958880597257E-5,1518658501,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
3.125E-5,20.499999999999986,33435,0.06785612142826053,0.17333009630271207,0.1906631059329833,2.770326517131938E-6,0.17500355653123262,6.730333445954975E-5,1462520299,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
1.5625E-5,20.499999999999986,41861,0.06660166883161946,0.17351480752683565,0.19086628827951924,2.773640544573297E-6,0.1750045349391524,6.72409634402352E-5,1904268700,219852,3241048701,0.1741102794115074,2.7961664984532675E-6,0.17500532550701783,6.796727625168506E-5
