OFF,0.5,127,0.0010938398539804676,0.125,0.13375,0.495358857864133,0.001226731213953043,0.12383971446603324,1912501
0.016,18.961538461538453,35797,0.06737083185695995,0.17409080232891466,0.1862771584919387,2.2285923261256E-6,0.1750010933632556,4.9987710437858296E-5,1666104301,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.008,18.961538461538453,53159,0.06664357229577329,0.17361080462014317,0.1857635609435532,2.2275127826154595E-6,0.17500060385189986,5.0011419730999915E-5,2236573999,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.004,18.961538461538453,52234,0.06803905320425928,0.17374186974137176,0.1859038006232678,2.214961127955384E-6,0.1750007543002714,5.0013393605730044E-5,2096122501,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.002,18.961538461538453,64669,0.06166731165624004,0.17375463464250143,0.18591745906747653,2.2230359436048452E-6,0.17500079785881278,5.0045862452585185E-5,2824507700,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
0.001,18.961538461538453,48861,0.05459750561595659,0.17357909194687968,0.18572962838316126,2.2196631243032172E-6,0.17500092148746346,4.997583892094789E-5,1877760700,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
5.0E-4,18.961538461538453,63625,0.06538785655263553,0.17335198216116185,0.1854866209124432,2.231935321228562E-6,0.17500083616533918,4.9972427636839936E-5,2763534600,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
2.5E-4,18.961538461538453,53819,0.0674851600290072,0.17389856107392096,0.18607146034909544,2.2249995225709363E-6,0.17500112112689334,4.995014152756608E-5,2511795500,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
1.25E-4,18.961538461538453,44634,0.06741344736677479,0.17342739798435675,0.18556731584326172,2.2249901214244083E-6,0.17500098985185258,4.998063340116805E-5,1910246900,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
6.25E-5,18.961538461538453,22415,0.06949227848808827,0.17374916803667853,0.18591160979924604,2.2309374368978396E-6,0.17500082608945808,5.00036250373952E-5,907105400,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
3.125E-5,18.961538461538453,39691,0.06713383256320114,0.17375771278239024,0.18592075267715757,2.2292001130574945E-6,0.17500096531284567,5.001305159500001E-5,1554453500,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
1.5625E-5,18.961538461538453,42432,0.0700698956038408,0.17410730560635138,0.186294816998796,2.2324352748626097E-6,0.17500095690033676,4.991223246236836E-5,1712479299,261730,3868756700,0.1745138496409236,2.229985711199589E-6,0.17500152131952434,5.0123548060909475E-5
OFF,19.474358974358964,235881,0.06915100704745711,0.17437723947221945,0.18658364623527482,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5,3429046801
1.024,19.474358974358964,38861,0.06705744080740154,0.17415653937352998,0.1863474971296771,2.1537623148271123E-6,0.175001020056334,4.976322823965052E-5,1620839200,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.512,19.474358974358964,38861,0.06705744080740154,0.17415653937352998,0.1863474971296771,2.1537623148271123E-6,0.175001020056334,4.976322823965052E-5,1528814300,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.256,19.474358974358964,38861,0.06705744080740154,0.17415653937352998,0.1863474971296771,2.1537623148271123E-6,0.175001020056334,4.976322823965052E-5,1708671599,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.128,19.474358974358964,38861,0.06705744080740154,0.17415653937352998,0.1863474971296771,2.1537623148271123E-6,0.175001020056334,4.976322823965052E-5,1526533301,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.064,19.474358974358964,38285,0.06961632671830884,0.1740074844110529,0.18618800831982663,2.158807949348418E-6,0.17500073146092285,4.9757976317216896E-5,1590743700,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.032,19.474358974358964,40877,0.06764255697320183,0.17391706302446464,0.18609125743617716,2.159479740582171E-6,0.1750011017349883,4.985560147508995E-5,1596193101,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.016,19.474358974358964,45111,0.06823343411696073,0.17367242287694762,0.18582949247833397,2.1678943023517583E-6,0.17500123798890294,5.000438085455223E-5,1875275900,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.008,19.474358974358964,37248,0.06823699672611686,0.1737694794101514,0.185933342968862,2.180064207768506E-6,0.1750013309318332,5.016281534319703E-5,1464992999,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.004,19.474358974358964,57803,0.0658720932031406,0.1737593947308241,0.1859225523619818,2.17072344266267E-6,0.1750013874094017,4.999606637813994E-5,2273561801,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.002,19.474358974358964,70338,0.06027581417314296,0.17383174511051216,0.18599996726824802,2.1707906397439025E-6,0.17500154858642814,5.0055884012984106E-5,2899566800,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
0.001,19.474358974358964,52093,0.05648123853355408,0.17398062755129723,0.18615927147988803,2.173449928699611E-6,0.17500118311332993,5.016273244890541E-5,2182162600,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
5.0E-4,19.474358974358964,47773,0.06804724079085187,0.1738714286426408,0.18604242864762566,2.165070006165948E-6,0.1750010739730244,4.9851120864301444E-5,1931427600,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
2.5E-4,19.474358974358964,57361,0.06582088248596914,0.1739787403268724,0.18615725214975348,2.1550665631475674E-6,0.17500094558070578,4.9847244993527295E-5,2271113500,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
1.25E-4,19.474358974358964,59978,0.06377101737394689,0.17385003957680004,0.18601954234717605,2.1715594988869213E-6,0.17500119661322214,5.0081657497328796E-5,2863153900,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
6.25E-5,19.474358974358964,67024,0.06382643464063305,0.17357702373363929,0.18572741539499404,2.159511798605074E-6,0.1750011676913246,5.003738711975887E-5,3018879500,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
3.125E-5,19.474358974358964,47790,0.06836136311473884,0.17373448534278463,0.18589589931677955,2.170932829614891E-6,0.1750009838429038,4.9927183461225796E-5,2060186700,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
1.5625E-5,19.474358974358964,51628,0.06857061866896635,0.17405579591337172,0.18623970162730777,2.16836979760604E-6,0.17500108459933714,5.003847367689961E-5,2099565400,235881,3429046801,0.17437723947221945,2.1729335898945656E-6,0.17500170446793184,5.0180218328688486E-5
OFF,19.987179487179475,291529,0.06225765055433502,0.17457925503318017,0.1867998028855028,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5,4709682800
1.024,19.987179487179475,39197,0.07021307670593309,0.17376615479621996,0.18592978563195536,1.9919173478433194E-6,0.1750011766936906,4.7096116394711866E-5,1728953901,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.512,19.987179487179475,39197,0.07021307670593309,0.17376615479621996,0.18592978563195536,1.9919173478433194E-6,0.1750011766936906,4.7096116394711866E-5,1596858099,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.256,19.987179487179475,39197,0.07021307670593309,0.17376615479621996,0.18592978563195536,1.9919173478433194E-6,0.1750011766936906,4.7096116394711866E-5,1677209800,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.128,19.987179487179475,39197,0.07021307670593309,0.17376615479621996,0.18592978563195536,1.9919173478433194E-6,0.1750011766936906,4.7096116394711866E-5,1570348400,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.064,19.987179487179475,36704,0.06701675185253991,0.17361035069975495,0.1857630752487378,1.985840477725098E-6,0.17500082433088585,4.711211617737373E-5,1545845400,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.032,19.987179487179475,38035,0.0664927820283216,0.173690063309337,0.18584836774099062,1.9927524281815323E-6,0.17500121873586502,4.702761803791312E-5,1484204900,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.016,19.987179487179475,40882,0.06599685313710242,0.1741454464104733,0.18633562765920644,1.9800526432911525E-6,0.17500119406286507,4.692884694125031E-5,1685081001,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.008,19.987179487179475,42566,0.0656974854732374,0.1741115785454745,0.18629938904365773,1.987467617425853E-6,0.17500129609933052,4.696558352167083E-5,1717292000,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.004,19.987179487179475,73605,0.05936286498325659,0.17352594630667897,0.18567276254814652,1.9830907998508174E-6,0.17500111842558866,4.712740067041595E-5,2984473399,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.002,19.987179487179475,67677,0.06055379005943479,0.17369234276487844,0.18585080675841995,1.986513542329149E-6,0.17500092119937555,4.694641602507733E-5,2772408699,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
0.001,19.987179487179475,55209,0.05513023464649984,0.1737584014079725,0.1859214895065306,1.9860133028126725E-6,0.17500096855515124,4.706161459051324E-5,2242721201,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
5.0E-4,19.987179487179475,53334,0.06562484351346907,0.1734600997889651,0.18560230677419265,1.9796605146837898E-6,0.17500105810877814,4.7019732259685144E-5,2164855300,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
2.5E-4,19.987179487179475,46898,0.06738684703998192,0.17331013864406977,0.18544184834915467,1.980623259650871E-6,0.1750012285405937,4.713180280874249E-5,1886050101,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
1.25E-4,19.987179487179475,47045,0.06534948464186194,0.1735106258329378,0.18565636964124346,1.9854792733808857E-6,0.17500119338563236,4.707376964304973E-5,1881321800,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
6.25E-5,19.987179487179475,48254,0.06669273141430294,0.1739348301686514,0.18611026828045701,1.98585516530958E-6,0.17500112083771238,4.704345608946419E-5,2058192401,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
3.125E-5,19.987179487179475,31147,0.07008830603859192,0.17358238560634434,0.18573315259878845,1.9821841876765944E-6,0.17500134127709516,4.711144704685851E-5,1223133700,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
1.5625E-5,19.987179487179475,55971,0.06859023000866998,0.17354537866973802,0.18569355517661967,1.985268371751392E-6,0.17500120424359553,4.696885954405413E-5,2266712699,291529,4709682800,0.17457925503318017,1.990938397256059E-6,0.1750018410721116,4.720794090047539E-5
OFF,20.499999999999986,259754,0.06905939742935431,0.17452343579655863,0.18674007630231773,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5,3751793699
1.024,20.499999999999986,33874,0.07131061817994194,0.17356040579855092,0.1857096342044495,1.931659608489511E-6,0.1750010332139409,4.6962508877689304E-5,1391660301,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.512,20.499999999999986,33874,0.07131061817994194,0.17356040579855092,0.1857096342044495,1.931659608489511E-6,0.1750010332139409,4.6962508877689304E-5,1323779300,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.256,20.499999999999986,33874,0.07131061817994194,0.17356040579855092,0.1857096342044495,1.931659608489511E-6,0.1750010332139409,4.6962508877689304E-5,1408138100,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.128,20.499999999999986,33874,0.07131061817994194,0.17356040579855092,0.1857096342044495,1.931659608489511E-6,0.1750010332139409,4.6962508877689304E-5,1329044800,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.064,20.499999999999986,39903,0.06671634749835127,0.17423853398717848,0.18643523136628098,1.933714727009317E-6,0.17500136291329862,4.692036116448608E-5,1664172800,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.032,20.499999999999986,40985,0.0671217029588934,0.17395281102069005,0.18612950779213835,1.951457974769255E-6,0.17500145023309427,4.7102359678819935E-5,1572793500,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.016,20.499999999999986,52973,0.06701067449735575,0.17390618587414597,0.1860796188853362,1.940256599664014E-6,0.17500122540842922,4.714197939418432E-5,2190993100,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.008,20.499999999999986,45428,0.06744668101186703,0.1736751227282071,0.1858323813191816,1.936996493340226E-6,0.175001197569487,4.697584313311829E-5,1941213700,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.004,20.499999999999986,75061,0.06341424960419752,0.17394263259361403,0.18611861687516704,1.937803935259108E-6,0.17500112528419187,4.687076292231477E-5,2966435599,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.002,20.499999999999986,89237,0.058278980290892846,0.17381026178886078,0.18597698011408104,1.93466135367526E-6,0.17500112149659927,4.6941104593745086E-5,3543883700,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
0.001,20.499999999999986,59219,0.054215195050416776,0.17377004010379024,0.18593394291105556,1.94124550578767E-6,0.17500126937914773,4.708901054360951E-5,2441855700,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
5.0E-4,20.499999999999986,55951,0.0644720579791396,0.17371608790654325,0.1858762140600013,1.9343234343160987E-6,0.17500136116344528,4.696559244229955E-5,2176994500,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
2.5E-4,20.499999999999986,52200,0.06746568537458497,0.17383830282960638,0.18600698402767885,1.937294217324581E-6,0.1750013765488797,4.7122650177980133E-5,2170723800,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
1.25E-4,20.499999999999986,63786,0.06595264408553426,0.17362480876117758,0.18577854537446004,1.9357054374391502E-6,0.1750010325692582,4.709465565665493E-5,2582755000,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
6.25E-5,20.499999999999986,56443,0.06606757511909563,0.173584415794439,0.18573532490004974,1.9388022167721175E-6,0.1750013708000686,4.7070730618710214E-5,2238933600,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
3.125E-5,20.499999999999986,50744,0.06613462732799288,0.17358276318607282,0.18573355660909793,1.9429278184102117E-6,0.17500136660418786,4.711491011695747E-5,1970071800,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
1.5625E-5,20.499999999999986,37471,0.06868668102818047,0.174195344977587,0.1863890191260181,1.937285976749692E-6,0.17500152111680758,4.7025807737187016E-5,1665939800,259754,3751793699,0.17452343579655863,1.939137808992797E-6,0.17500172155041466,4.7128042303553435E-5
